0.000000000000000000e+00,-1.751249650165750626e+00,-1.398083968011339717e+00,-1.809402752035073503e+00,-3.005074826466804794e+00,-9.567494328728112229e-01,-6.270697271289896180e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.757836664931283099e+00,-1.402369360363187489e+00,-1.813870219859182287e+00,-2.996237269637207934e+00,-9.633306649197943550e-01,-6.250615324757095859e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.762180338339825347e+00,-1.403650932562981124e+00,-1.820733874755474879e+00,-2.988304233030839807e+00,-9.676634305631564015e-01,-6.213172544509697887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766549982816652653e+00,-1.405007954210508947e+00,-1.827550138100319410e+00,-2.980341637448797876e+00,-9.720222537913874028e-01,-6.175911128761419483e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.770925964885934123e+00,-1.406442305603665011e+00,-1.834307701890553144e+00,-2.972358117219997542e+00,-9.763874635565563675e-01,-6.138818059375288072e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.775308033463194102e+00,-1.407954107603829108e+00,-1.841006678183544576e+00,-2.964353458570572641e+00,-9.807588084391782868e-01,-6.101892108251397162e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.779696004379757168e+00,-1.409543646525751592e+00,-1.847647036282126676e+00,-2.956327417109201328e+00,-9.851361040153534532e-01,-6.065132396720656488e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.784089692116366921e+00,-1.411211207510693955e+00,-1.854228731712328493e+00,-2.948279763410785570e+00,-9.895191645095042787e-01,-6.028538048179883646e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.788488910638718510e+00,-1.412957074014134173e+00,-1.860751706709880882e+00,-2.940210283085650023e+00,-9.939078036304269670e-01,-5.992108183932599863e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.792893473448297081e+00,-1.414781527302835240e+00,-1.867215890451633165e+00,-2.932118777048756009e+00,-9.983018346221724792e-01,-5.955841923333750343e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.797303193631013984e+00,-1.416684845939191861e+00,-1.873621199287019756e+00,-2.924005061801963734e+00,-1.002701070312718157e+00,-5.919738383909319002e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.801717883905809003e+00,-1.418667305258032529e+00,-1.879967536965938102e+00,-2.915868969727416271e+00,-1.007105323162601929e+00,-5.883796681476154145e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.806137356673172434e+00,-1.420729176835744179e+00,-1.886254794863598372e+00,-2.907710349391624760e+00,-1.011514405313481246e+00,-5.848015930261947493e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.810561424063557467e+00,-1.422870727951647263e+00,-1.892482852202821642e+00,-2.899529065859844046e+00,-1.015928128636578220e+00,-5.812395243025227087e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.814989897985640699e+00,-1.425092221041557750e+00,-1.898651576274317909e+00,-2.891325001020277341e+00,-1.020346304780974656e+00,-5.776933731175491749e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.819422590174418985e+00,-1.427393913143527371e+00,-1.904760822655413133e+00,-2.883098053917651615e+00,-1.024768745221745547e+00,-5.741630504893154713e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.823859312239105801e+00,-1.429776055335781004e+00,-1.910810435427716003e+00,-2.874848141095649012e+00,-1.029195261307886078e+00,-5.706484673249401923e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.828299875710786893e+00,-1.432238892166906918e+00,-1.916800247394174761e+00,-2.866575196947694248e+00,-1.033625664310005021e+00,-5.671495344325902521e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.832744092089833909e+00,-1.434782661078422672e+00,-1.922730080295988797e+00,-2.858279174075513573e+00,-1.038059765467769902e+00,-5.636661625334138392e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.837191772893023378e+00,-1.437407591819839681e+00,-1.928599745029792922e+00,-2.849960043654920394e+00,-1.042497376037062828e+00,-5.601982622734471423e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.841642729700343706e+00,-1.440113905856414744e+00,-1.934409041865591483e+00,-2.841617795808162317e+00,-1.046938307336819696e+00,-5.567457442354801361e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.846096774201469337e+00,-1.442901815769841667e+00,-1.940157760665798481e+00,-2.833252439982232307e+00,-1.051382370795538090e+00,-5.533085189508724772e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.850553718241869428e+00,-1.445771524652136764e+00,-1.945845681105838665e+00,-2.824864005332421435e+00,-1.055829377997421048e+00,-5.498864969113153450e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.855013373868527049e+00,-1.448723225493054878e+00,-1.951472572896693736e+00,-2.816452541110405328e+00,-1.060279140728129121e+00,-5.464795885805349973e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.859475553375240064e+00,-1.451757100561413827e+00,-1.957038196009770026e+00,-2.808018117056104490e+00,-1.064731471020114340e+00,-5.430877044059352621e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.863940069347494344e+00,-1.454873320780734725e+00,-1.962542300904474679e+00,-2.799560823792526687e+00,-1.069186181197527619e+00,-5.397107548301580821e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.868406734706872907e+00,-1.458072045099702674e+00,-1.967984628758850940e+00,-2.791080773222738731e+00,-1.073643083920659436e+00,-5.363486503025723801e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.872875362754976125e+00,-1.461353419857943203e+00,-1.973364911703643587e+00,-2.782578098928102150e+00,-1.078101992229894224e+00,-5.330013012906832659e-02,0.000000000000000000e+00
