8.600000000000000699e-02,-1.715209112032071825e+00,-1.392667768319122867e+00,-1.625158896379348628e+00,-3.192460173612276186e+00,-9.208120092893040676e-01,-6.625584903766072731e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.735805664382835678e+00,-1.392688620021506951e+00,-1.635859371248816752e+00,-3.182843386116085416e+00,-9.413547455125367280e-01,-6.440302325882620027e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.755603832536783759e+00,-1.393135048595496084e+00,-1.648183297317389329e+00,-3.171075271589835598e+00,-9.611026939273131786e-01,-6.267397234012675455e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.774343029660269577e+00,-1.393992584100918419e+00,-1.662012807699359218e+00,-3.157286106352806154e+00,-9.797956280513094862e-01,-6.108111123488962207e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.791776847001114392e+00,-1.395242284213419115e+00,-1.677217077099407261e+00,-3.141625399587086420e+00,-9.971874432250840137e-01,-5.963491798210832778e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.807678169777160893e+00,-1.396861737112744972e+00,-1.693653806363056402e+00,-3.124259009101215234e+00,-1.013051276538160295e+00,-5.834407288409619585e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.821843274489264974e+00,-1.398826033801857882e+00,-1.711170659187494003e+00,-3.105366327257555792e+00,-1.027183608736168097e+00,-5.721561673516181029e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.834094863316595658e+00,-1.401108643064507220e+00,-1.729606620411675122e+00,-3.085137658063167532e+00,-1.039407303357404500e+00,-5.625511399326338369e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.844284097968511560e+00,-1.403682142173401370e+00,-1.748793259971802128e+00,-3.063771866608450356e+00,-1.049573645150193801e+00,-5.546680979760165719e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.852291771971841472e+00,-1.406518776547680094e+00,-1.768555901161508626e+00,-3.041474342027131961e+00,-1.057563516517508795e+00,-5.485377286489852289e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.858028802350562003e+00,-1.409590839272494733e+00,-1.788714705502479685e+00,-3.018455278949310205e+00,-1.063287892795478085e+00,-5.441801912079015369e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.861436230762166355e+00,-1.412870875456724740e+00,-1.809085698746638382e+00,-2.994928252246059852e+00,-1.066687846346053625e+00,-5.416061319948686781e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.862484906182528599e+00,-1.416331726638709654e+00,-1.829481772862694200e+00,-2.971109036441383910e+00,-1.067734231519948951e+00,-5.408174659861689215e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.861174983788248083e+00,-1.419946437427722863e+00,-1.849713706917029743e+00,-2.947214604225942836e+00,-1.066427185134708688e+00,-5.418079235355885426e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.857535325561854744e+00,-1.423688051240844077e+00,-1.869591255104407157e+00,-2.923462227326106611e+00,-1.062795528007448587e+00,-5.445633671913781282e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.851622834422489428e+00,-1.427529325364654822e+00,-1.888924352271059481e+00,-2.900068596839080026e+00,-1.056896099368682007e+00,-5.490618867503585521e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.843521701487827791e+00,-1.431442398452464237e+00,-1.907524485420762694e+00,-2.877248878631009088e+00,-1.048813003792553822e+00,-5.552736827034378958e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.833342500707190403e+00,-1.435398446414620999e+00,-1.925206273132201495e+00,-2.855215622572735423e+00,-1.038656704919359575e+00,-5.631607504518907487e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.821221031290383818e+00,-1.439367365457416836e+00,-1.941789282803529693e+00,-2.834177452801719177e+00,-1.026562866441445010e+00,-5.726763813933289510e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.807316790306900067e+00,-1.443317523245002620e+00,-1.957100097686286233e+00,-2.814337480725597640e+00,-1.012690822791144640e+00,-5.837645030662692164e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.791810959020364358e+00,-1.447215619782311613e+00,-1.970974621829833406e+00,-2.795891404027336158e+00,-9.972215631850577244e-01,-5.963588893790570944e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.774903809084876771e+00,-1.451026697287623568e+00,-1.983260582261017646e+00,-2.779025283969296822e+00,-9.803551352734062307e-01,-6.103822832980097812e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.756811478582659181e+00,-1.454714331628269797e+00,-1.993820156065426730e+00,-2.763913029314757352e+00,-9.623074185333037045e-01,-6.257454873053969191e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.737762129859603544e+00,-1.458241025795337764e+00,-2.002532618880278115e+00,-2.750713656157032450e+00,-9.433062795592934702e-01,-6.423464898460320982e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.717991574469055926e+00,-1.461568808242070361e+00,-2.009296885090996465e+00,-2.739568434972813105e+00,-9.235871947894516154e-01,-6.600697066994776208e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.697738525220397809e+00,-1.464660016883839289e+00,-2.014033793658883909e+00,-2.730598073633400347e+00,-9.033885009097194496e-01,-6.787854223490538685e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.677239699324836186e+00,-1.467478225835792127e+00,-2.016687991420468062e+00,-2.723900111191033258e+00,-8.829464971739137136e-01,-6.983495158191825591e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.656725038202909284e+00,-1.469989250451286589e+00,-2.017229280660258084e+00,-2.719546705568071321e+00,-8.624906654246889959e-01,-7.186035467647435004e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.636413319945767331e+00,-1.472162151251976470e+00,-2.015653329857119758e+00,-2.717582984396478274e+00,-8.422392839804815345e-01,-7.393752607359561912e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.616508416355970645e+00,-1.473970152520107435e+00,-2.011981692641727992e+00,-2.718026091404268652e+00,-8.223956874196641786e-01,-7.604795489209800752e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.597196391098406831e+00,-1.475391398406000976e+00,-2.006261134190691742e+00,-2.720865004652593733e+00,-8.031453688186721562e-01,-7.817198700456870486e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.578643557870268221e+00,-1.476409487597931891e+00,-1.998562318773134283e+00,-2.726061135476242292e+00,-7.846540432981378155e-01,-8.028901140667643599e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.560995530496133599e+00,-1.477013753664309537e+00,-1.988977959119262673e+00,-2.733549648591102166e+00,-7.670667046558504731e-01,-8.237768624591129685e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.544377213957085937e+00,-1.477199287279208573e+00,-1.977620561475189165e+00,-2.743241385028597712e+00,-7.505076239130480387e-01,-8.441619811578683630e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.528893617701981844e+00,-1.476966723586438546e+00,-1.964619916249030984e+00,-2.755025228536174708e+00,-7.350811709063947985e-01,-8.638254711475627790e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.514631326930203636e+00,-1.476321838864813829e+00,-1.950120482867045979e+00,-2.768770737072475008e+00,-7.208732943881839272e-01,-8.825484983723433374e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.501660445685193634e+00,-1.475275013177880679e+00,-1.934278801455462826e+00,-2.784330863876995465e+00,-7.079534742551969462e-01,-9.001165278364375855e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.490036825106571872e+00,-1.473840619563177912e+00,-1.917261037630775933e+00,-2.801544613546997464e+00,-6.963769590561195155e-01,-9.163224943840295178e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479804405845952964e+00,-1.472036396863219299e+00,-1.899240734996547886e+00,-2.820239511730127990e+00,-6.861871176118649052e-01,-9.309699523027725743e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.470997529177885399e+00,-1.469882854730580890e+00,-1.880396817463019676e+00,-2.840233806071369660e+00,-6.774177591363814699e-01,-9.438761553802876847e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.463643100786812479e+00,-1.467402748031325199e+00,-1.860911853719412923e+00,-2.861338355375579567e+00,-6.700953057167196025e-01,-9.548750266623499960e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.457762519858089245e+00,-1.464620645845680746e+00,-1.840970571298693903e+00,-2.883358199538160083e+00,-6.642407296716942300e-01,-9.638199818676343456e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.453373310798854234e+00,-1.461562608916708639e+00,-1.820758588687819701e+00,-2.906093832344664118e+00,-6.598711930101737178e-01,-9.705865717983323815e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.450490414054587562e+00,-1.458255979452113715e+00,-1.800461320951938005e+00,-2.929342221919050804e+00,-6.570013453448859675e-01,-9.750749072808057027e-02,1.000000000000000000e+00
