0.000000000000000000e+00,-1.600520381856330498e+00,-1.397829069349294295e+00,-1.761864641889188343e+00,-3.043640944853442054e+00,-8.064437260264644136e-01,-7.728923321529561352e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.609537847149789869e+00,-1.402295232439810579e+00,-1.763792215898029259e+00,-3.037335334494904338e+00,-8.154483631128415233e-01,-7.684359950651625804e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615920082910032418e+00,-1.401985366557563673e+00,-1.769455264436428088e+00,-3.032457020872872278e+00,-8.218102416886901018e-01,-7.614617540391259431e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622384164450131783e+00,-1.401756759236110428e+00,-1.775066140080774346e+00,-3.027546317776848461e+00,-8.282541342834485176e-01,-7.545122047463252712e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628888410020795430e+00,-1.401605836702413121e+00,-1.780615525771893193e+00,-3.022613406754963261e+00,-8.347383067937395040e-01,-7.476024580390626395e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635432138743405206e+00,-1.401532591251590132e+00,-1.786103636349242185e+00,-3.017658120757776619e+00,-8.412620775368251369e-01,-7.407322059519579061e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642014862450716484e+00,-1.401537363138215531e+00,-1.791530383429822626e+00,-3.012680209121528563e+00,-8.478249582413406316e-01,-7.339014115274321293e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648636071765573252e+00,-1.401620482652336852e+00,-1.796895669382190475e+00,-3.007679441407062892e+00,-8.544264393925217194e-01,-7.271100310761600960e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.655295238198222441e+00,-1.401782269198121211e+00,-1.802199387797511765e+00,-3.002655607961967732e+00,-8.610659923437465890e-01,-7.203580142051431434e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.661991814362252962e+00,-1.402023030706410545e+00,-1.807441423738137098e+00,-2.997608520261989096e+00,-8.677430695324473975e-01,-7.136453038112636205e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.668725234202583563e+00,-1.402343063038745452e+00,-1.812621653998060189e+00,-2.992538011249322061e+00,-8.744571047080771375e-01,-7.069718360753395048e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675494913249435891e+00,-1.402742649399156827e+00,-1.817739947362230879e+00,-2.987443935663079753e+00,-8.812075131860882538e-01,-7.003375404633996326e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.682300248898053185e+00,-1.403222059754481110e+00,-1.822796164864932233e+00,-2.982326170360953377e+00,-8.879936921276713191e-01,-6.937423397352100729e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689140620713854846e+00,-1.403781550263873967e+00,-1.827790160047484402e+00,-2.977184614631119608e+00,-8.948150208449568987e-01,-6.871861499600895318e-02,0.000000000000000000e+00
