0.000000000000000000e+00,-1.624579295342065244e+00,-1.408323543505196618e+00,-1.839666711245958375e+00,-2.956817167452342243e+00,-8.304350320149276321e-01,-7.496166042343804792e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.618756366585509365e+00,-1.411986113881279037e+00,-1.838926327434364127e+00,-2.953193853862449370e+00,-8.246375023834365825e-01,-7.583879910511270861e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611460493339750277e+00,-1.413321187764700726e+00,-1.840038703048952895e+00,-2.950208529885346653e+00,-8.173646831627864318e-01,-7.662923638678603711e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.604219503230494226e+00,-1.414737249464006252e+00,-1.841090095276719518e+00,-2.947195109441355321e+00,-8.101467886323732159e-01,-7.742422067378260109e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.597043136551189235e+00,-1.416231606464163795e+00,-1.842075819051260277e+00,-2.944162305514220979e+00,-8.029936279280337486e-01,-7.822298104846177325e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.589931675592804794e+00,-1.417803724277626021e+00,-1.842995948324672284e+00,-2.941110639380942970e+00,-7.959054819815692960e-01,-7.902547629820799724e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582885447847707239e+00,-1.419453154233575987e+00,-1.843850465383106041e+00,-2.938040627371872215e+00,-7.888826773702520834e-01,-7.983167460394946513e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.575904741600320902e+00,-1.421179423105702222e+00,-1.844639355266793679e+00,-2.934952809354121950e+00,-7.819255014403884152e-01,-8.064154315856335298e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.568989806010213428e+00,-1.422982033889744313e+00,-1.845362605829130809e+00,-2.931847747785135905e+00,-7.750342023858611817e-01,-8.145504820095104959e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562140851768369476e+00,-1.424860466452693597e+00,-1.846020207775398658e+00,-2.928726026959416640e+00,-7.682089899055484228e-01,-8.227215505548185481e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.555358051796728036e+00,-1.426814178203380301e+00,-1.846612154702694131e+00,-2.925588252232118602e+00,-7.614500359040073940e-01,-8.309282817174828972e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.548641541992696880e+00,-1.428842604788300275e+00,-1.847138443135716956e+00,-2.922435049220660552e+00,-7.547574752371564166e-01,-8.391703116481308289e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.541991422015273505e+00,-1.430945160810659367e+00,-1.847599072558369082e+00,-2.919267062986625305e+00,-7.481314064995684410e-01,-8.474472685583689380e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.535407756109316013e+00,-1.433121240570535582e+00,-1.847994045441159194e+00,-2.916084957200220540e+00,-7.415718928499269724e-01,-8.557587731298241240e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.528890573964522215e+00,-1.435370218824109534e+00,-1.848323367264366190e+00,-2.912889413289570406e+00,-7.350789628711925650e-01,-8.641044389249188939e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.522439871605671291e+00,-1.437691451559867772e+00,-1.848587046536970924e+00,-2.909681129577095682e+00,-7.286526114620348604e-01,-8.724838727983982856e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516055612310745149e+00,-1.440084276789761253e+00,-1.848785094811282947e+00,-2.906460820405230017e+00,-7.222928007561431052e-01,-8.808966753086142076e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.509737727553548181e+00,-1.442548015353241286e+00,-1.848917526693299118e+00,-2.903229215253677165e+00,-7.159994610660330716e-01,-8.893424411276619479e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.503486117967544056e+00,-1.445081971732196546e+00,-1.848984359848733217e+00,-2.899987057850392347e+00,-7.097724918480634582e-01,-8.978207594494481969e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.497300654327657687e+00,-1.447685434874795174e+00,-1.848985615004731686e+00,-2.896735105278413158e+00,-7.036117626854097029e-01,-9.063312143948668020e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.491181178546921782e+00,-1.450357679026323732e+00,-1.848921315947240851e+00,-2.893474127080627678e+00,-6.975171142858723750e-01,-9.148733854132290455e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.485127504684883304e+00,-1.453097964565105871e+00,-1.848791489514038711e+00,-2.890204904364500393e+00,-6.914883594914300602e-01,-9.234468476792197233e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.479139419964849544e+00,-1.455905538841713254e+00,-1.848596165583401119e+00,-2.886928228908711258e+00,-6.855252842966200744e-01,-9.320511724846157475e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473216685797097414e+00,-1.458779637019648190e+00,-1.848335377058431428e+00,-2.883644902273604593e+00,-6.796276488728623111e-01,-9.406859276241276435e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.467359038805355897e+00,-1.461719482915825985e+00,-1.848009159847022298e+00,-2.880355734917260158e+00,-6.737951885960391518e-01,-9.493506777746966996e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.461566191853927998e+00,-1.464724289839184568e+00,-1.847617552837474530e+00,-2.877061545318936098e+00,-6.680276150746932151e-01,-9.580449848676994562e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.455837835073016118e+00,-1.467793261425878848e+00,-1.847160597869774490e+00,-2.873763159111515808e+00,-6.623246171764075596e-01,-9.667684084534780564e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.450173636879865224e+00,-1.470925592469502163e+00,-1.846638339702544318e+00,-2.870461408224579625e+00,-6.566858620499782528e-01,-9.755205060577704090e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.444573244993560213e+00,-1.474120469744971906e+00,-1.846050825975678711e+00,-2.867157130039534874e+00,-6.511109961412182567e-01,-9.843008335295380662e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.439036287441381345e+00,-1.477377072824675563e+00,-1.845398107168683133e+00,-2.863851166558252448e+00,-6.455996462002931979e-01,-9.931089453798337685e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.433562373554798652e+00,-1.480694574885625725e+00,-1.844680236554748332e+00,-2.860544363586495997e+00,-6.401514202786668939e-01,-1.001944395111348807e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.428151094953302058e+00,-1.484072143506423913e+00,-1.843897270150564038e+00,-2.857237569933380517e+00,-6.347659087138567413e-01,-1.010806735538340856e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.422802026514416118e+00,-1.487508941452894362e+00,-1.843049266661941132e+00,-2.853931636627990098e+00,-6.294426851003459555e-01,-1.019695519096674441e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.417514727328379021e+00,-1.491004127451392103e+00,-1.842136287425230723e+00,-2.850627416154188243e+00,-6.241813072451277700e-01,-1.028610298143763369e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.412288741636090750e+00,-1.494556856948761281e+00,-1.841158396344610315e+00,-2.847325761704611491e+00,-6.189813181064919290e-01,-1.037550625248233466e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.407123599749080078e+00,-1.498166282858116150e+00,-1.840115659825261707e+00,-2.844027526454674160e+00,-6.138422467147979233e-01,-1.046516053469170038e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.402018818950358625e+00,-1.501831556289593861e+00,-1.839008146702500124e+00,-2.840733562857391536e+00,-6.087636090741062045e-01,-1.055506136624843744e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.396973904375155895e+00,-1.505551827265367848e+00,-1.837835928166873245e+00,-2.837444721959728078e+00,-6.037449090436586285e-01,-1.064520429550857294e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.391988349870653341e+00,-1.509326245418253221e+00,-1.836599077685314718e+00,-2.834161852741063470e+00,-5.987856391983278348e-01,-1.073558488347673423e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.387061638833941846e+00,-1.513153960673307763e+00,-1.835297670918390578e+00,-2.830885801474329444e+00,-5.938852816672594015e-01,-1.082619870617532731e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.382297389248877018e+00,-1.515869351608000848e+00,-1.831002228908462648e+00,-2.831727729133128424e+00,-5.891468921103982792e-01,-1.091511211962755967e-01,1.000000000000000000e+00
