0.000000000000000000e+00,-1.650960478594041048e+00,-1.396099317488975311e+00,-1.765581790691974184e+00,-3.044741237851079418e+00,-8.567420820033297968e-01,-7.240942029876588915e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645923566434620122e+00,-1.398542372525426680e+00,-1.768166145837333003e+00,-3.039303211586891873e+00,-8.517220051886339460e-01,-7.298946106001256984e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640701436403344315e+00,-1.399412565967109279e+00,-1.771945095603649545e+00,-3.034298839145638471e+00,-8.465155148019413156e-01,-7.352729546862390997e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635501679825843935e+00,-1.400332864828959023e+00,-1.775686532848304688e+00,-3.029278139615857679e+00,-8.413314500678020780e-01,-7.406747328758878091e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630334695664636513e+00,-1.401309495510105085e+00,-1.779382453973553879e+00,-3.024243478350340464e+00,-8.361802040510772915e-01,-7.460923812317092618e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.625200625460062165e+00,-1.402342370904403834e+00,-1.783032845535774014e+00,-3.019194984798240888e+00,-8.310619177099778376e-01,-7.515256896702920963e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.620099607954719856e+00,-1.403431444955016261e+00,-1.786637657921209765e+00,-3.014132774636762324e+00,-8.259767294015921690e-01,-7.569745247082568240e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.615031771678849593e+00,-1.404576663642809420e+00,-1.790196838697296844e+00,-3.009056974745691004e+00,-8.209247672662596251e-01,-7.624387506501877076e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.609997234701353142e+00,-1.405777964695450022e+00,-1.793710332933450724e+00,-3.003967723179175930e+00,-8.159061489760636166e-01,-7.679182294097933181e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.604996104731547968e+00,-1.407035277523102978e+00,-1.797178083302311657e+00,-2.998865169116346152e+00,-8.109209818368044997e-01,-7.734128205867459027e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600028479228238876e+00,-1.408348523158551302e+00,-1.800600030181427336e+00,-2.993749472807087031e+00,-8.059693628972899315e-01,-7.789223815437569531e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595094445515838233e+00,-1.409717614203053193e+00,-1.803976111754438172e+00,-2.988620805512420375e+00,-8.010513790656833555e-01,-7.844467674844249339e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.590194080907244567e+00,-1.411142454777946309e+00,-1.807306264111828487e+00,-2.983479349439447148e+00,-7.961671072326074183e-01,-7.899858315317621893e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.585327452833143580e+00,-1.412622940481967904e+00,-1.810590421351242707e+00,-2.978325297670886496e+00,-7.913166144006757996e-01,-7.955394248072904240e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.580494618977436261e+00,-1.414158958354312379e+00,-1.813828515677370801e+00,-2.973158854089214209e+00,-7.864999578201496977e-01,-8.011073965105906802e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.575695627418442379e+00,-1.415750386843378061e+00,-1.817020477501470888e+00,-2.967980233295396175e+00,-7.817171851303729158e-01,-8.066895939992205222e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.570930516775572494e+00,-1.417397095781224303e+00,-1.820166235540467081e+00,-2.962789660522268331e+00,-7.769683345066775715e-01,-8.122858628688787996e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.566199316361138738e+00,-1.419098946363704039e+00,-1.823265716915694501e+00,-2.957587371542555577e+00,-7.722534348124242554e-01,-8.178960470337219568e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.561502046336959548e+00,-1.420855791136240276e+00,-1.826318847251279465e+00,-2.952373612571573158e+00,-7.675725057558410169e-01,-8.235199888067490370e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.556838717875459022e+00,-1.422667473985263609e+00,-1.829325550772119113e+00,-2.947148640164662048e+00,-7.629255580513549795e-01,-8.291575289801235427e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.552209333324907181e+00,-1.424533830135260581e+00,-1.832285750401531299e+00,-2.941912721109344098e+00,-7.583125935850639765e-01,-8.348085069053770568e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.547613886378500281e+00,-1.426454686151408913e+00,-1.835199367858508568e+00,-2.936666132312300004e+00,-7.537336055840491156e-01,-8.404727605733669504e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.543052362246932985e+00,-1.428429859947799363e+00,-1.838066323754601994e+00,-2.931409160681171855e+00,-7.491885787891757742e-01,-8.461501266939371046e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.538524737834175093e+00,-1.430459160801193619e+00,-1.840886537690422875e+00,-2.926142103001253769e+00,-7.446774896311018077e-01,-8.518404407751525853e-02,0.000000000000000000e+00
