0.000000000000000000e+00,-1.559979639818791952e+00,-1.420215082140629859e+00,-1.820561154850157237e+00,-2.958631739272223893e+00,-7.660555268559919861e-01,-8.254939011424722306e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.549113631641349187e+00,-1.422081666581292536e+00,-1.816120051808223668e+00,-2.960266420456973080e+00,-7.552276113528946233e-01,-8.384967524468839306e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.538566722718182733e+00,-1.424245333535912650e+00,-1.811492798319283448e+00,-2.961766313510928228e+00,-7.447189585479205842e-01,-8.516653511258547027e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.528174417256518147e+00,-1.426575903136917622e+00,-1.806722186386191531e+00,-2.963225899902107496e+00,-7.343652191960715614e-01,-8.649367928380020942e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.517937309224684617e+00,-1.429072704226250767e+00,-1.801807673406752519e+00,-2.964646344451459026e+00,-7.241669777604644587e-01,-8.783111005592410259e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.507855717934672546e+00,-1.431733407675312986e+00,-1.796749781970022886e+00,-2.966029637386440765e+00,-7.141245506084560324e-01,-8.917871992039656803e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.497929750508731894e+00,-1.434555615105610027e+00,-1.791549034319674272e+00,-2.967377846443879363e+00,-7.042380416616336181e-01,-9.053639612123443037e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.488159331085859849e+00,-1.437536876126922047e+00,-1.786205938788795189e+00,-2.968693112185522676e+00,-6.945073717354978138e-01,-9.190402166969123543e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.478544208521118675e+00,-1.440674696043939385e+00,-1.780720988332618937e+00,-2.969977641229857745e+00,-6.849322862491079578e-01,-9.328147566219885389e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.469083964478618887e+00,-1.443966543676074687e+00,-1.775094658884524890e+00,-2.971233699521733662e+00,-6.755123633275280648e-01,-9.466863360796176630e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.459778021742196064e+00,-1.447409859029542778e+00,-1.769327407709548883e+00,-2.972463605756299643e+00,-6.662470221219261024e-01,-9.606536775451418597e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.450625652681315048e+00,-1.451002060792517590e+00,-1.763419671755197315e+00,-2.973669724989228325e+00,-6.571355312847942942e-01,-9.747154740964489306e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.441625987814649568e+00,-1.454740553627433819e+00,-1.757371865998444083e+00,-2.974854462462724669e+00,-6.481770175426965208e-01,-9.888703925822457663e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.432778024417157958e+00,-1.458622735237827595e+00,-1.751184381787521893e+00,-2.976020257673535063e+00,-6.393704743123247436e-01,-1.003117076726025569e-01,0.000000000000000000e+00
