0.000000000000000000e+00,-1.796236155763883291e+00,-1.426438346754953734e+00,-1.910510630903753837e+00,-2.877312423719283530e+00,-1.001636481160571357e+00,-5.928945796382258104e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786169974141011085e+00,-1.423662913267389252e+00,-1.904811243088742057e+00,-2.885345259114175054e+00,-9.915943120425354529e-01,-6.010856940653024755e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776233870982816931e+00,-1.421189176334421322e+00,-1.898979454698551006e+00,-2.893193995455901835e+00,-9.816822581701133421e-01,-6.093678783364366719e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766345940949360704e+00,-1.418873889613306849e+00,-1.893023098445190122e+00,-2.900998204926561463e+00,-9.718185825169858294e-01,-6.177196142039695359e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756507182516377608e+00,-1.416717892969592940e+00,-1.886941796221172529e+00,-2.908757260981944981e+00,-9.620042845789716912e-01,-6.261421901009216195e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.746719678303748191e+00,-1.414721050039806416e+00,-1.880736148995720836e+00,-2.916470640331878528e+00,-9.522414482484450327e-01,-6.346360311549452404e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.736985447415097639e+00,-1.412883130855085989e+00,-1.874406754637595540e+00,-2.924137920900419907e+00,-9.425320938170217433e-01,-6.432015394044761358e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.727306462074271076e+00,-1.411203834664744416e+00,-1.867954192032453831e+00,-2.931758774039637583e+00,-9.328781946348292387e-01,-6.518390956396770408e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717684645187171233e+00,-1.409682792238650118e+00,-1.861379019836762128e+00,-2.939332963556207989e+00,-9.232816746714165301e-01,-6.605490588622232873e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.708121867886915890e+00,-1.408319568367595531e+00,-1.854681775116837184e+00,-2.946860344627928896e+00,-9.137444060598075568e-01,-6.693317659033608258e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.698619947214774051e+00,-1.407113664466462577e+00,-1.847862971994754577e+00,-2.954340862602891526e+00,-9.042682067764675757e-01,-6.781875310868315521e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689180643942261417e+00,-1.406064521270485423e+00,-1.840923100301703474e+00,-2.961774551690417923e+00,-8.948548384625576446e-01,-6.871166459366785662e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.679805660541273449e+00,-1.405171521617505359e+00,-1.833862624237210026e+00,-2.969161533552287846e+00,-8.855060043933622449e-01,-6.961193789309974567e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.670496639308340914e+00,-1.404433993309084139e+00,-1.826681981032515445e+00,-2.976502015802983347e+00,-8.762233476019720690e-01,-7.051959753025018041e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.661255160648323237e+00,-1.403851212043449204e+00,-1.819381579616126565e+00,-2.983796290427876752e+00,-8.670084491625444922e-01,-7.143466568865050603e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.652082741521968545e+00,-1.403422404413285474e+00,-1.811961799279395047e+00,-2.991044732128451233e+00,-8.578628266375674105e-01,-7.235716220167394408e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.642980834060917550e+00,-1.403146750961495881e+00,-1.804422988339741130e+00,-2.998247796603809245e+00,-8.487879326927065815e-01,-7.328710454691905740e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.633950824352867093e+00,-1.403023389288228229e+00,-1.796765462798913582e+00,-3.005406018777811994e+00,-8.397851538819527395e-01,-7.422450784538750512e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.624994031398698580e+00,-1.403051417202594520e+00,-1.788989504993465873e+00,-3.012520010981319718e+00,-8.308558096048691555e-01,-7.516938486543001119e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.616111706242513213e+00,-1.403229895912736280e+00,-1.781095362234415891e+00,-3.019590461099018075e+00,-8.220011512368848861e-01,-7.612174603140876850e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.621272643289885629e+00,-1.401930694802544064e+00,-1.775393719664048353e+00,-3.026962718665024532e+00,-8.271461125071215559e-01,-7.557165653534363148e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.627399817103258872e+00,-1.400656812722653077e+00,-1.770524804992055445e+00,-3.033546898556449989e+00,-8.332542993281943922e-01,-7.491810682371793928e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.634518977662146044e+00,-1.399454705020762413e+00,-1.766462216214360392e+00,-3.039314638317458961e+00,-8.403516653103951795e-01,-7.416784901673761921e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.642626170874606606e+00,-1.398340795329970909e+00,-1.763198537127535159e+00,-3.044252553297801978e+00,-8.484343761390971128e-01,-7.332504596046739154e-02,1.000000000000000000e+00
