0.000000000000000000e+00,-1.741072115933356645e+00,-1.429536884488979531e+00,-1.932270170089811723e+00,-2.849825389627264727e+00,-9.466084358377502284e-01,-6.396531987275730358e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.729747925404441888e+00,-1.430024196271329595e+00,-1.934774144998491874e+00,-2.846251124741289384e+00,-9.353132380742747998e-01,-6.496278256023052533e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.718581720139145119e+00,-1.430773638823736427e+00,-1.937137962711580119e+00,-2.842534881301711724e+00,-9.241763114246592803e-01,-6.597100740199374203e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.707518990068154219e+00,-1.431680400121754904e+00,-1.939372241909735228e+00,-2.838777390151268509e+00,-9.131430842417505023e-01,-6.698679969157854408e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696561360019085418e+00,-1.432744000613832114e+00,-1.941476973989054056e+00,-2.834979122600199908e+00,-9.022151774222428866e-01,-6.801015518740663457e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.685711190459124431e+00,-1.433964125776939103e+00,-1.943451942148143541e+00,-2.831140662741905789e+00,-8.913949504190409323e-01,-6.904103767671221359e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.674970691523945066e+00,-1.435340334877668544e+00,-1.945296952094292653e+00,-2.827262708011226700e+00,-8.806846121732820887e-01,-7.007940492008689348e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.664341924961618480e+00,-1.436872070704365401e+00,-1.947011824902548760e+00,-2.823346065042689812e+00,-8.700862230999074631e-01,-7.112520990574679181e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653826803039957882e+00,-1.438558660630109065e+00,-1.948596397490629073e+00,-2.819391647962765646e+00,-8.596016939988552208e-01,-7.217840095993580118e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.643427087881339066e+00,-1.440399318012969720e+00,-1.950050523089000176e+00,-2.815400476329612545e+00,-8.492327853932405413e-01,-7.323892186301594887e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633144391322701061e+00,-1.442393143957462209e+00,-1.951374071671859944e+00,-2.811373672730620221e+00,-8.389811073930533158e-01,-7.430671197728604127e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622980175285738458e+00,-1.444539129423977109e+00,-1.952566930349196150e+00,-2.807312460052216796e+00,-8.288481200693612605e-01,-7.538170638570326765e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.612935752639576448e+00,-1.446836157672053869e+00,-1.953629003719201895e+00,-2.803218158438233409e+00,-8.188351343212869615e-01,-7.646383604065491724e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603012288535343499e+00,-1.449283007021519021e+00,-1.954560214180345534e+00,-2.799092181954999425e+00,-8.089433132151498951e-01,-7.755302792188158156e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.593210802189528374e+00,-1.451878353913805153e+00,-1.955360502202506012e+00,-2.794936034983019013e+00,-7.991736737726266027e-01,-7.864920520261388381e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.583532169090734021e+00,-1.454620776254275771e+00,-1.956029826556600071e+00,-2.790751308356595572e+00,-7.895270891825224568e-01,-7.975228742296019968e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.573977123602590567e+00,-1.457508757015133272e+00,-1.956568164502250573e+00,-2.786539675273931760e+00,-7.800042914088792800e-01,-8.086219066956161494e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.564546261933999816e+00,-1.460540688077362148e+00,-1.956975511933080947e+00,-2.782302887001329328e+00,-7.706058741665702261e-01,-8.197882776052539677e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.555240045446694364e+00,-1.463714874289335111e+00,-1.957251883479347310e+00,-2.778042768395824424e+00,-7.613322962343317402e-01,-8.310210843464828356e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.546058804269243581e+00,-1.467029537719103160e+00,-1.957397312567646264e+00,-2.773761213271153103e+00,-7.521838850743403082e-01,-8.423193954394810057e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.537002741186071830e+00,-1.470482822076897289e+00,-1.957411851437577788e+00,-2.769460179632256658e+00,-7.431608407268668337e-01,-8.536822524854449645e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.528071935769853784e+00,-1.474072797284213365e+00,-1.957295571115301724e+00,-2.765141684803614552e+00,-7.342632399483509653e-01,-8.651086721295239701e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.519266348725734517e+00,-1.477797464165800045e+00,-1.957048561344042037e+00,-2.760807800476550167e+00,-7.254910405613123059e-01,-8.765976480288374673e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.510585826416155353e+00,-1.481654759241070485e+00,-1.956670930471650749e+00,-2.756460647700349931e+00,-7.168440859848608238e-01,-8.881481528169411777e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.502030105535700377e+00,-1.485642559591767942e+00,-1.956162805295489138e+00,-2.752102391841503071e+00,-7.083221099151902900e-01,-8.997591400565257969e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.496511526070855469e+00,-1.477076383588582065e+00,-1.933047661064495326e+00,-2.783197374603985530e+00,-7.028258491563249555e-01,-9.074376932198223444e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.493042332931219907e+00,-1.468965741664486790e+00,-1.909408508433956708e+00,-2.814574497968103550e+00,-6.993708027585178177e-01,-9.123042582714381565e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.491678383522875739e+00,-1.460952005308035373e+00,-1.885717154909773097e+00,-2.846131408442056809e+00,-6.980124617746088500e-01,-9.142336189863890794e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.492434313828228776e+00,-1.453095359894726935e+00,-1.862181326726183528e+00,-2.877604893596627633e+00,-6.987653156857857040e-01,-9.131751062226550752e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.495330370095442785e+00,-1.445453318310502722e+00,-1.839009070150776193e+00,-2.908729942805061253e+00,-7.016495743986503886e-01,-9.091160449122673293e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.500388895410539103e+00,-1.438082925107872390e+00,-1.816404156291107519e+00,-2.939241749727237618e+00,-7.066876700991305826e-01,-9.020868103610368838e-02,1.000000000000000000e+00
