0.000000000000000000e+00,-1.689920578256709272e+00,-1.400604132214130049e+00,-1.807683944882344518e+00,-3.000519210987102170e+00,-8.955927006275795632e-01,-6.864023645774768034e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702666379323629409e+00,-1.400541279726442268e+00,-1.809396852820769119e+00,-2.999619084240344957e+00,-9.083034854242109102e-01,-6.743452979469298503e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.715563685432081709e+00,-1.400686456502362898e+00,-1.810942734298287782e+00,-2.998654673408752913e+00,-9.211661942351277998e-01,-6.624326639481485646e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.728589074252207425e+00,-1.401024332193535171e+00,-1.812334194355139205e+00,-2.997632789955706034e+00,-9.341573189404864808e-01,-6.506352812738573632e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741738232822330978e+00,-1.401554916893973601e+00,-1.813571017847567468e+00,-2.996553635971182850e+00,-9.472725500551735234e-01,-6.389535179713695667e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.755006531257565339e+00,-1.402278185994410897e+00,-1.814652881867163003e+00,-2.995417577315287350e+00,-9.605072573039390438e-01,-6.273872579250687476e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.768389122920742240e+00,-1.403193936989430179e+00,-1.815579482626678898e+00,-2.994225153579531451e+00,-9.738565934138412317e-01,-6.159362981162271738e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.781880958935818660e+00,-1.404301792498641621e+00,-1.816350533765239916e+00,-2.992977076747547205e+00,-9.873155086151076398e-01,-6.046003461269133100e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.795476800344677937e+00,-1.405601201328079863e+00,-1.816965767023646539e+00,-2.991674229267939911e+00,-1.000878762801364452e+00,-5.933790213373535405e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.809171231219632192e+00,-1.407091440238370517e+00,-1.817424932870008059e+00,-2.990317661421098450e+00,-1.014540938646381285e+00,-5.822718563933822200e-02,0.000000000000000000e+00
