0.000000000000000000e+00,-1.767381637641895598e+00,-1.395306678670225065e+00,-1.736582477901009725e+00,-3.081048576807029704e+00,-9.728518933784859879e-01,-6.169126619150593072e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761965453592263531e+00,-1.395197005218030695e+00,-1.740993473278426018e+00,-3.076488822769381404e+00,-9.674490625311191749e-01,-6.214952110387842593e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.756616333989402978e+00,-1.395178922960350176e+00,-1.745366114110186384e+00,-3.071872615273040008e+00,-9.621132822554359088e-01,-6.260885288333951915e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.751290003852811861e+00,-1.395210183194705689e+00,-1.749699355421566072e+00,-3.067243649238148517e+00,-9.568003338306663164e-01,-6.306962349741455920e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.745986613562462653e+00,-1.395290807940286149e+00,-1.753993251520457708e+00,-3.062601824587750432e+00,-9.515103676942292532e-01,-6.353185129940895626e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740706447074261920e+00,-1.395420894583891069e+00,-1.758247796168089350e+00,-3.057947056640816008e+00,-9.462436676647372202e-01,-6.399553131936440431e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735449780998798319e+00,-1.395600535606554837e+00,-1.762462979923574702e+00,-3.053279269437430887e+00,-9.410005101971553598e-01,-6.446065810571913191e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.730216884621366358e+00,-1.395829818926992205e+00,-1.766638789837721824e+00,-3.048598395516197268e+00,-9.357811644138457341e-01,-6.492722595559773102e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725008019836222095e+00,-1.396108827762472693e+00,-1.770775209536057826e+00,-3.043904375966816733e+00,-9.305858920389430411e-01,-6.539522891777423130e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.719823441083099036e+00,-1.396437640490359566e+00,-1.774872219302391585e+00,-3.039197160481597937e+00,-9.254149473349382315e-01,-6.586466079500942483e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.714663395290114911e+00,-1.396816330512612003e+00,-1.778929796161550003e+00,-3.034476707404552442e+00,-9.202685770456585646e-01,-6.633551514654868753e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709528121823077784e+00,-1.397244966123293297e+00,-1.782947913961347330e+00,-3.029742983777977017e+00,-9.151470203456488761e-01,-6.680778529077900652e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.704417852441184822e+00,-1.397723610379145942e+00,-1.786926543453853489e+00,-3.024995965386403807e+00,-9.100505087959523953e-01,-6.728146430804105016e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.699332811259094411e+00,-1.398252320973285112e+00,-1.790865652376026240e+00,-3.020235636797807821e+00,-9.049792663062689035e-01,-6.775654504359308883e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.694273214715338760e+00,-1.398831150112076704e+00,-1.794765205529748942e+00,-3.015461991401966024e+00,-8.999335091034562639e-01,-6.823302011072317208e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.689239271547058108e+00,-1.399460144395248795e+00,-1.798625164861335390e+00,-3.010675031445874783e+00,-8.949134457063603332e-01,-6.871088189400365032e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.684231182770988156e+00,-1.400139344699298682e+00,-1.802445489540540624e+00,-3.005874768066115088e+00,-8.899192769068980935e-01,-6.919012255268623679e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.679249141670654311e+00,-1.400868786064239702e+00,-1.806226136039134511e+00,-3.001061221318088279e+00,-8.849511957573559240e-01,-6.967073402423097639e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.674293333789707683e+00,-1.401648497583750430e+00,-1.809967058209076551e+00,-2.996234420202017468e+00,-8.800093875638312912e-01,-7.015270802796523542e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.669363936931318904e+00,-1.402478502298773799e+00,-1.813668207360329632e+00,-2.991394402685640497e+00,-8.750940298857340371e-01,-7.063603606886877107e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.664461121163560042e+00,-1.403358817094617850e+00,-1.817329532338362696e+00,-2.986541215723508280e+00,-8.702052925412835371e-01,-7.112070944147713680e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.659585048830661602e+00,-1.404289452601607424e+00,-1.820950979601363207e+00,-2.981674915272806370e+00,-8.653433376188809367e-01,-7.160671923390191096e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.654735874570062437e+00,-1.405270413099330096e+00,-1.824532493297214009e+00,-2.976795566305639351e+00,-8.605083194942780844e-01,-7.209405633195951901e-02,0.000000000000000000e+00
