0.000000000000000000e+00,-1.689490133408849237e+00,-1.398744621077915307e+00,-1.795063435165831667e+00,-3.014972882163431844e+00,-8.951634653646366457e-01,-6.868187972301269262e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678560233196655593e+00,-1.398466071575450886e+00,-1.787946490171185898e+00,-3.021709422384950994e+00,-8.842640093359040998e-01,-6.973012627740575453e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667715619631876534e+00,-1.398210394773318432e+00,-1.780806904403980484e+00,-3.028427892234286656e+00,-8.734502078758686894e-01,-7.079093699958879937e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656964208090762725e+00,-1.398136533530172310e+00,-1.773523824819932759e+00,-3.035092769625376885e+00,-8.627299027884978155e-01,-7.186182062086422795e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.646310613589336835e+00,-1.398244547098979496e+00,-1.766096875206279337e+00,-3.041704523501385093e+00,-8.521077012202353806e-01,-7.294253727266611365e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635757037552976412e+00,-1.398533363909161942e+00,-1.758526449408019277e+00,-3.048263829837476457e+00,-8.415858049095666926e-01,-7.403309669638841184e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625305557655069899e+00,-1.399001860927731045e+00,-1.750812885793646023e+00,-3.054771474848806179e+00,-8.311662918326364613e-01,-7.513350789922756956e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.614958121717404937e+00,-1.399648847603261803e+00,-1.742956481973349625e+00,-3.061228360510151347e+00,-8.208511099870284822e-01,-7.624377540899873740e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.604716546140400046e+00,-1.400473070922067187e+00,-1.734957492694423342e+00,-3.067635501530656228e+00,-8.106420758205562516e-01,-7.736389928897324797e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594582515058464711e+00,-1.401473220665585107e+00,-1.726816127651894517e+00,-3.073994022177997998e+00,-8.005408733882051209e-01,-7.849387519267977953e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.584557579935790717e+00,-1.402647934767758509e+00,-1.718532549267284493e+00,-3.080305153015928887e+00,-7.905490539498507552e-01,-7.963369443011267257e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574643159593949182e+00,-1.403995804759027966e+00,-1.710106870427203329e+00,-3.086570227577567938e+00,-7.806680360000962660e-01,-8.078334404478505759e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.564840540658864576e+00,-1.405515381281075227e+00,-1.701539152175394198e+00,-3.092790678997657583e+00,-7.708991057177836392e-01,-8.194280690107148823e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.555150878412244975e+00,-1.407205179656962457e+00,-1.692829401351361618e+00,-3.098968036627062439e+00,-7.612434178202435175e-01,-8.311206178124037891e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.545575198030390451e+00,-1.409063685502076391e+00,-1.683977568168020911e+00,-3.105103922652793891e+00,-7.517019968051836809e-01,-8.429108349152694690e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.536114396191351483e+00,-1.411089360362137723e+00,-1.674983543720143242e+00,-3.111200048746717073e+00,-7.422757385611690184e-01,-8.547984297655851493e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526769243029708401e+00,-1.413280647365519949e+00,-1.665847157414636071e+00,-3.117258212765893433e+00,-7.329654123259445875e-01,-8.667830744141255539e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.517540384416814270e+00,-1.415635976878244717e+00,-1.656568174312949449e+00,-3.123280295527182115e+00,-7.237716629704190607e-01,-8.788644048056226676e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.508428344543142119e+00,-1.418153772151241165e+00,-1.647146292375012422e+00,-3.129268257678411658e+00,-7.146950135849339247e-01,-8.910420221294826360e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.499433528778507441e+00,-1.420832454950814894e+00,-1.637581139593214941e+00,-3.135224136687975172e+00,-7.057358683435572821e-01,-9.033154942240213814e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.490556226785213045e+00,-1.423670451164688044e+00,-1.627872271003950155e+00,-3.141150043974285655e+00,-6.968945156214366721e-01,-9.156843570264837362e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.481796615858829380e+00,-1.426666196377553542e+00,-1.618019165563146400e+00,-3.147048162196040444e+00,-6.881711313398958252e-01,-9.281481160610795256e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.473154764471068745e+00,-1.429818141411662413e+00,-1.608021222871004685e+00,-3.152920742723823722e+00,-6.795657825137121355e-01,-9.407062479574564151e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.484790248453611072e+00,-1.425886999051943160e+00,-1.586292688118313920e+00,-3.179895823268194643e+00,-6.911519988035846884e-01,-9.237522064869491123e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.498652817510045754e+00,-1.422452706596750716e+00,-1.565896216266894569e+00,-3.205226520631476728e+00,-7.049577578241936759e-01,-9.042036168409532670e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.514685563293217019e+00,-1.419213380634024801e+00,-1.547354465978178384e+00,-3.228660881564581864e+00,-7.209270871515032209e-01,-8.823804883766230012e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.532874672288899953e+00,-1.416214774847729396e+00,-1.530849005629624893e+00,-3.249941709525818290e+00,-7.390470181371010527e-01,-8.585726702003333710e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.553174987197390777e+00,-1.413501248311737291e+00,-1.516548655020972580e+00,-3.268822977048931655e+00,-7.592733454126197046e-01,-8.331074979290928328e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.575506922881897420e+00,-1.411116638944290180e+00,-1.504603066828233748e+00,-3.285077127393177143e+00,-7.815274970821207701e-01,-8.063336342034832516e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.599749693395164041e+00,-1.409102646952747451e+00,-1.495139681834928735e+00,-3.298500838301347216e+00,-8.056897377369782731e-01,-7.786127333412086460e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.625735682375330171e+00,-1.407496862348707189e+00,-1.488260972978924013e+00,-3.308920926358850156e+00,-8.315935123992720390e-01,-7.503103162360505451e-02,1.000000000000000000e+00
