0.000000000000000000e+00,-1.636132034213351183e+00,-1.413746813245361666e+00,-1.879605155592604548e+00,-2.912162654142306017e+00,-8.419553067534428781e-01,-7.384399396338846289e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631231129622003673e+00,-1.417890873894337656e+00,-1.873390455824323508e+00,-2.913717787459347619e+00,-8.370738280326129876e-01,-7.451400835370736164e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625242379380485325e+00,-1.417960324569244257e+00,-1.870270902942613889e+00,-2.916342943659890885e+00,-8.311035160849337133e-01,-7.514722303131038394e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619269033877244635e+00,-1.418081757812682087e+00,-1.867120364324033055e+00,-2.918940284997142864e+00,-8.251487187469812579e-01,-7.578570428946135307e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.613332376642593324e+00,-1.418257555648345214e+00,-1.863926531577653867e+00,-2.921521649890730821e+00,-8.192307002392689164e-01,-7.642728808661962414e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.607432638969404248e+00,-1.418487380389053643e+00,-1.860689615418730902e+00,-2.924087196178331016e+00,-8.133496911030544396e-01,-7.707195184048709624e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601570119421285021e+00,-1.418770992415511634e+00,-1.857409732456382523e+00,-2.926637056296814698e+00,-8.075059897717010715e-01,-7.771969100174627720e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.595745101614488348e+00,-1.419108143240652486e+00,-1.854086997849884622e+00,-2.929171373781508159e+00,-8.016998797265101340e-01,-7.837050062446215826e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589957853810131105e+00,-1.419498576016062552e+00,-1.850721525044136895e+00,-2.931690303030688227e+00,-7.959316290800009241e-01,-7.902437528827023494e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.584208628964193677e+00,-1.419942025855888357e+00,-1.847313425671565534e+00,-2.934194009067635278e+00,-7.902014906260861338e-01,-7.968130910487467022e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.578497664789346278e+00,-1.420438220160737508e+00,-1.843862809458061802e+00,-2.936682667298083249e+00,-7.845097019021058937e-01,-8.034129572519554952e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572825183832074147e+00,-1.420986878945065701e+00,-1.840369784129314068e+00,-2.939156463263227437e+00,-7.788564852661692406e-01,-8.100432834686024930e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567191393564703494e+00,-1.421587715167592192e+00,-1.836834455317482906e+00,-2.941615592388830525e+00,-7.732420479894086540e-01,-8.167039972201699249e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.561596486491858782e+00,-1.422240435064225261e+00,-1.833256926468225023e+00,-2.944060259730967744e+00,-7.676665823626709351e-01,-8.233950216545682377e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.556040640270892617e+00,-1.422944738483044258e+00,-1.829637298748058472e+00,-2.946490679718900108e+00,-7.621302658171905664e-01,-8.301162756302442325e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550524017845778202e+00,-1.423700319220862820e+00,-1.825975670952028951e+00,-2.948907075895623286e+00,-7.566332610587362950e-01,-8.368676738030285389e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.545046767593960979e+00,-1.424506865360904095e+00,-1.822272139411682090e+00,-2.951309680656579282e+00,-7.511757162147191247e-01,-8.436491267155431240e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.539609023485636996e+00,-1.425364059611150092e+00,-1.818526797903299741e+00,-2.953698734987049601e+00,-7.457577649937382480e-01,-8.504605408889871765e-02,0.000000000000000000e+00
