0.000000000000000000e+00,-1.607617826228147528e+00,-1.423899934978937409e+00,-1.882127531942889176e+00,-2.897246385090636256e+00,-8.135344042106764650e-01,-7.705651828003062809e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603118929615286348e+00,-1.424958164921390935e+00,-1.883127348222990882e+00,-2.894849356178129440e+00,-8.090498527568292797e-01,-7.754936853605624847e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.598685647986982650e+00,-1.426084821256341728e+00,-1.884102372544681270e+00,-2.892406456185603325e+00,-8.046309000666286293e-01,-7.804259403588637012e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594277592989125525e+00,-1.427243378783293215e+00,-1.885050184380631766e+00,-2.889956378010295257e+00,-8.002372139003219864e-01,-7.853716887178915917e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589894832607916975e+00,-1.428433786492932622e+00,-1.885970742455433502e+00,-2.887499197541299800e+00,-7.958688621300112898e-01,-7.903310616063392857e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.585537435833740627e+00,-1.429655926254985276e+00,-1.886864029788094532e+00,-2.885035062649250470e+00,-7.915259135197874052e-01,-7.953039781920159812e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.581205465337067073e+00,-1.430909675542918702e+00,-1.887730030203349729e+00,-2.882564125127145882e+00,-7.872084305009331429e-01,-8.002903549492604296e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.576898977973723470e+00,-1.432194907798556072e+00,-1.888568728025791010e+00,-2.880086540533203010e+00,-7.829164696861434791e-01,-8.052901069961410085e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.572618024847467044e+00,-1.433511492488235062e+00,-1.889380108091672117e+00,-2.877602468116698287e+00,-7.786500819322402789e-01,-8.103031481348249576e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.568362651375176942e+00,-1.434859295162496995e+00,-1.890164155759287645e+00,-2.875112070741708159e+00,-7.744093124054710620e-01,-8.153293908889794328e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.564132897354693075e+00,-1.436238177517675352e+00,-1.890920856919077186e+00,-2.872615514809180315e+00,-7.701942006494576498e-01,-8.203687465414444269e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.559928797035200931e+00,-1.437647997459344573e+00,-1.891650198003403283e+00,-2.870112970177427947e+00,-7.660047806556903316e-01,-8.254211251721239873e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.555750379190016686e+00,-1.439088609167521460e+00,-1.892352165996055602e+00,-2.867604610081105232e+00,-7.618410809364221103e-01,-8.304864356960772742e-02,0.000000000000000000e+00
