0.000000000000000000e+00,-1.651109699346991810e+00,-1.393808058272016925e+00,-1.691811733093679715e+00,-3.120736601273670363e+00,-8.568928653517646765e-01,-7.246317939544287545e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.659504248384713110e+00,-1.393122382936742065e+00,-1.686519163060760551e+00,-3.127273037246221410e+00,-8.652626513965439026e-01,-7.161070542978796583e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.668018117615043483e+00,-1.392623766540459274e+00,-1.681108417544840306e+00,-3.133728302851326308e+00,-8.737519486700821014e-01,-7.076464490778999750e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676608958516553560e+00,-1.392247486102037524e+00,-1.675598015696131871e+00,-3.140152487844436457e+00,-8.823183433942013432e-01,-6.992303350626569158e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.685276274758684689e+00,-1.391993815260511136e+00,-1.669987658812839504e+00,-3.146545614896536502e+00,-8.909613431163666553e-01,-6.908586930679165572e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.694019026469266498e+00,-1.391862726142025330e+00,-1.664277299526473630e+00,-3.152907706182427106e+00,-8.996799090434448587e-01,-6.825318977431134304e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.702836105494991870e+00,-1.391854150394685297e+00,-1.658466876099346399e+00,-3.159238843147812670e+00,-9.084729340081919569e-01,-6.742502941749452250e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.711726336691879791e+00,-1.391967983258709296e+00,-1.652556309122766187e+00,-3.165539164939004113e+00,-9.173392437912386566e-01,-6.660142061079678266e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.720688478458162196e+00,-1.392204084462073999e+00,-1.646545500711985577e+00,-3.171808868379096591e+00,-9.262775976523065502e-01,-6.578239354702279662e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.729721223470398694e+00,-1.392562279216187804e+00,-1.640434333665609312e+00,-3.178048207869814235e+00,-9.352866890652299370e-01,-6.496797619940976320e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.738823199585338708e+00,-1.393042359293072963e+00,-1.634222670601900296e+00,-3.184257495227663881e+00,-9.443651466188458521e-01,-6.415819428799886259e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.747992970907073174e+00,-1.393644084183051524e+00,-1.627910353070455285e+00,-3.190437099456760350e+00,-9.535115350833041070e-01,-6.335307125043537768e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.757229039018224581e+00,-1.394367182331972543e+00,-1.621497200637330494e+00,-3.196587446461016224e+00,-9.627243566405435660e-01,-6.255262821731061296e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.766529844373064151e+00,-1.395211352456771747e+00,-1.614983009941641567e+00,-3.202709018698767895e+00,-9.720020522768354487e-01,-6.175688399213829366e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.775893767849657801e+00,-1.396176264938030931e+00,-1.608367553721403054e+00,-3.208802354783285349e+00,-9.813430033344845427e-01,-6.096585503603500072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.785319132457260816e+00,-1.397261563287972352e+00,-1.601650579806277452e+00,-3.214868049033012820e+00,-9.907455332189230024e-01,-6.017955545715372029e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.794804205194419522e+00,-1.398466865692203243e+00,-1.594831810074712308e+00,-3.220906750975713884e+00,-1.000207909256646044e+00,-5.939799700489686168e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.804347199052426909e+00,-1.399791766623373013e+00,-1.587910939372720653e+00,-3.226919164811115071e+00,-1.009728344698640257e+00,-5.862118906891140846e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.813946275158025312e+00,-1.401235838524809596e+00,-1.580887634391412000e+00,-3.232906048836932111e+00,-1.019305000863199195e+00,-5.784913868284850824e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.823599545048548709e+00,-1.402798633562081454e+00,-1.573761532500103533e+00,-3.238868214843579452e+00,-1.028935989411312146e+00,-5.708185053284527827e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.833305073071986868e+00,-1.404479685440419789e+00,-1.566532240531644193e+00,-3.244806527483119929e+00,-1.038619374747111745e+00,-5.631932697066732024e-02,0.000000000000000000e+00
