0.000000000000000000e+00,-1.714385556001545075e+00,-1.396224828773701576e+00,-1.785707858536469850e+00,-3.028372224103915933e+00,-9.199889298016573624e-01,-6.627337909380043302e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.704106010346484679e+00,-1.397805754952136770e+00,-1.788129542785080517e+00,-3.023700061675045347e+00,-9.097392700203137395e-01,-6.730363900505044461e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.693382521453158596e+00,-1.398377665359909816e+00,-1.791341268172148338e+00,-3.019294360927620602e+00,-8.990450675707504224e-01,-6.831066527184115333e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682751886005575237e+00,-1.399097467554920593e+00,-1.794436078708459670e+00,-3.014843892431772865e+00,-8.884439127872143516e-01,-6.932564123910435472e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672228069166312503e+00,-1.399968330107934644e+00,-1.797409965375335483e+00,-3.010350399847275149e+00,-8.779497864693827092e-01,-7.034781507281673285e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.661812942577748364e+00,-1.400989847740131244e+00,-1.800262893020153410e+00,-3.005814413897039739e+00,-8.675645583666858895e-01,-7.137712279731318887e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.651508295766960677e+00,-1.402161644870849155e+00,-1.802994729842637867e+00,-3.001236520979251310e+00,-8.572900164823329394e-01,-7.241351117431717166e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641315778843845719e+00,-1.403483252805352244e+00,-1.805605346706832925e+00,-2.996617405233297227e+00,-8.471278092886368460e-01,-7.345692272427517544e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.631236901048406018e+00,-1.404954110093858288e+00,-1.808094618070304360e+00,-2.991957847054300235e+00,-8.370794442668050284e-01,-7.450729577358169986e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.621273031151257538e+00,-1.406573563565382656e+00,-1.810462422508908542e+00,-2.987258721316274901e+00,-8.271462883112933318e-01,-7.556456458876641136e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.611425398293609312e+00,-1.408340869604617573e+00,-1.812708643232538552e+00,-2.982520995346885417e+00,-8.173295685739201399e-01,-7.662865951943104159e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.601695093254429603e+00,-1.410255195676157758e+00,-1.814833168579855327e+00,-2.977745726661439107e+00,-8.076303737354085799e-01,-7.769950714961092186e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.592083070124174160e+00,-1.412315622085234645e+00,-1.816835892491553750e+00,-2.972934060468834794e+00,-7.980496556837114452e-01,-7.877703045669394444e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.582590148362315929e+00,-1.414521143963037408e+00,-1.818716714961776226e+00,-2.968087226963259884e+00,-7.885882315763302897e-01,-7.986114897700991033e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.573217015214290138e+00,-1.416870673463747954e+00,-1.820475542467220542e+00,-2.963206538416458091e+00,-7.792467862622159958e-01,-8.095177897718233706e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.563964228462056960e+00,-1.419363042159649257e+00,-1.822112288373482603e+00,-2.958293386086197074e+00,-7.700258750374291417e-01,-8.204883363033248223e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.554832219481455891e+00,-1.421997003619956734e+00,-1.823626873318178188e+00,-2.953349236957256707e+00,-7.609259267077029820e-01,-8.315222319622264657e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.545821296578706150e+00,-1.424771236158562715e+00,-1.825019225570323478e+00,-2.948375630331776076e+00,-7.519472469302441731e-01,-8.426185520443789378e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.536931648577972265e+00,-1.427684345735429350e+00,-1.826289281365522932e+00,-2.943374174286163214e+00,-7.430900218066580631e-01,-8.537763463971802247e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.528163348631643936e+00,-1.430734868996173637e+00,-1.827436985216439824e+00,-2.938346542011988749e+00,-7.343543216986263555e-01,-8.649946412857965894e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.526201976626453627e+00,-1.429779647611940652e+00,-1.819502036334548212e+00,-2.947037360176604004e+00,-7.324006309986844654e-01,-8.676365678665834413e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.525128893397895480e+00,-1.428535288371250989e+00,-1.811445951242693697e+00,-2.956233677751091360e+00,-7.313316118032160418e-01,-8.690347030413496376e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.524996874215871490e+00,-1.427043486405116690e+00,-1.803248507271524748e+00,-2.965909970386337413e+00,-7.312000964754223897e-01,-8.692080719573679060e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.525801250317375235e+00,-1.425320811414452216e+00,-1.794920513477529678e+00,-2.976038535280210340e+00,-7.320014314992701054e-01,-8.681616066662044273e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.527536542859983415e+00,-1.423389165824859859e+00,-1.786469955069673654e+00,-2.986588265045721613e+00,-7.337301780111331606e-01,-8.659090396036207837e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.530196294159273274e+00,-1.421275302814276387e+00,-1.777902436077532844e+00,-2.997524738384474308e+00,-7.363799428839309380e-01,-8.624725501563909602e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.533772847187735211e+00,-1.419010313183048266e+00,-1.769221626525367741e+00,-3.008810285158854292e+00,-7.399431584525744121e-01,-8.578828401714579110e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.536021510098560805e+00,-1.417852128263060507e+00,-1.764799037151466576e+00,-3.014601088580974864e+00,-7.421835353270581637e-01,-8.550313884030059930e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.538271528943244704e+00,-1.416683826782650257e+00,-1.760384269644328148e+00,-3.020393996536316461e+00,-7.444252717354297166e-01,-8.521812147607535359e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.540956995221989256e+00,-1.415435662511216108e+00,-1.755948755793189431e+00,-3.026326530181590257e+00,-7.471008971492758555e-01,-8.487946729454749761e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.543657700712194991e+00,-1.414230813021742250e+00,-1.751476764682810883e+00,-3.032251276297893483e+00,-7.497917715673719785e-01,-8.454114524616573867e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.546783010059633368e+00,-1.412961384186222524e+00,-1.746988894755740596e+00,-3.038293238183505274e+00,-7.529057657198116038e-01,-8.415174617522502842e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.549927716794587962e+00,-1.411740062039343879e+00,-1.742460350441825234e+00,-3.044326466333964643e+00,-7.560391721416692690e-01,-8.376285305353484145e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.553484630147656587e+00,-1.410470139335578521e+00,-1.737920884684887479e+00,-3.050453457601000729e+00,-7.595833842747209408e-01,-8.332574460294786545e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.557065312036436833e+00,-1.409253212382804321e+00,-1.733336536746695966e+00,-3.056570643110869678e+00,-7.631513856703279197e-01,-8.288934192017936853e-02,1.000000000000000000e+00
