0.000000000000000000e+00,-1.764714842449141452e+00,-1.410935916328383888e+00,-1.859571419303420958e+00,-2.942302418815454512e+00,-9.701916578318278139e-01,-6.191771493535862952e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770422890067033794e+00,-1.411019123997234059e+00,-1.858311267501560060e+00,-2.943754824289660732e+00,-9.758856005924940735e-01,-6.142992078538365985e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776179151425362424e+00,-1.411167962139031617e+00,-1.857014606960912140e+00,-2.945173272261258912e+00,-9.816277795572767584e-01,-6.094498884343984429e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.781956600022855497e+00,-1.411353901163500790e+00,-1.855687884781066943e+00,-2.946581276049838216e+00,-9.873912017596776503e-01,-6.046199946367635664e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.787754930431229017e+00,-1.411576851105974750e+00,-1.854331156336689546e+00,-2.947978886432961687e+00,-9.931755620929820783e-01,-5.998094505205237015e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.793573732165744783e+00,-1.411836746275907384e+00,-1.852944441622672356e+00,-2.949366150852547275e+00,-9.989804500587373681e-01,-5.950182517492186990e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.799412587395429863e+00,-1.412133514215601737e+00,-1.851527761695914043e+00,-2.950743123055888706e+00,-1.004805447798997609e+00,-5.902463901148902875e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.805271071811239914e+00,-1.412467076544322131e+00,-1.850081138015319260e+00,-2.952109862825069708e+00,-1.010650130968913540e+00,-5.854938543445775689e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.811148754821092721e+00,-1.412837349034637979e+00,-1.848604592422734783e+00,-2.953466435916414223e+00,-1.016514068931789749e+00,-5.807606301166173823e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.817045199754131257e+00,-1.413244241692362291e+00,-1.847098147124466294e+00,-2.954812913995652490e+00,-1.022396824963404116e+00,-5.760467000797261233e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.822959964070469674e+00,-1.413687658840683037e+00,-1.845561824672385720e+00,-2.956149374568947330e+00,-1.028297956461813767e+00,-5.713520438741917506e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.828892599576120048e+00,-1.414167499208341061e+00,-1.843995647944668859e+00,-2.957475900909893429e+00,-1.034217015162351760e+00,-5.666766381551342074e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.834842652642840743e+00,-1.414683656021734626e+00,-1.842399640126145322e+00,-2.958792581982645054e+00,-1.040153547357545394e+00,-5.620204566177886690e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.840809664432617510e+00,-1.415236017100817589e+00,-1.840773824688277660e+00,-2.960099512361286767e+00,-1.046107094121679015e+00,-5.573834700247621426e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.846793171126470234e+00,-1.415824464958638229e+00,-1.839118225368773007e+00,-2.961396792145605694e+00,-1.052077191539684264e+00,-5.527656462352374678e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.852792704157316228e+00,-1.416448876904404353e+00,-1.837432866150823019e+00,-2.962684526873399893e+00,-1.058063370940093728e+00,-5.481669502360442953e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.858807790446557862e+00,-1.417109125149896398e+00,-1.835717771241987428e+00,-2.963962827429484914e+00,-1.064065159131723171e+00,-5.435873441745742857e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.864837952644100127e+00,-1.417805076919111507e+00,-1.833972965052714343e+00,-2.965231809951536679e+00,-1.070082078643791235e+00,-5.390267873934660725e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.870882709371478381e+00,-1.418536594560952713e+00,-1.832198472174505044e+00,-2.966491595732961173e+00,-1.076113647969150655e+00,-5.344852364670111405e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.876941575467780288e+00,-1.419303535664840910e+00,-1.830394317357729728e+00,-2.967742311122911314e+00,-1.082159381810322785e+00,-5.299626452392178916e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.883014062238034247e+00,-1.420105753179059294e+00,-1.828560525489087540e+00,-2.968984087423660601e+00,-1.088218791327998813e+00,-5.254589648634782478e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.889099677703749647e+00,-1.420943095531691958e+00,-1.826697121568735094e+00,-2.970217060785461882e+00,-1.094291384391699928e+00,-5.209741438437654609e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.895197926855278547e+00,-1.421815406753985211e+00,-1.824804130687063264e+00,-2.971441372099087985e+00,-1.100376665832263567e+00,-5.165081280772988725e-02,0.000000000000000000e+00
