0.000000000000000000e+00,-1.729398693137726761e+00,-1.393314067793030242e+00,-1.730013888714662995e+00,-3.087693467598982000e+00,-9.349651560885466894e-01,-6.500249881595428214e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.722326351386786580e+00,-1.393525343747444412e+00,-1.737545413780321679e+00,-3.079574348614751766e+00,-9.279112189514581166e-01,-6.563607399969485778e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.715333015730072797e+00,-1.393913041891531090e+00,-1.744951480090834561e+00,-3.071397148166312707e+00,-9.209363717165703900e-01,-6.627267515893106586e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708387555614483855e+00,-1.394415080051550904e+00,-1.752265991962629776e+00,-3.063192219609938149e+00,-9.140094698487161162e-01,-6.691163786348940101e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.701490082637438173e+00,-1.395031470876244351e+00,-1.759489243131809877e+00,-3.054959249011471201e+00,-9.071306243804293512e-01,-6.755297615730594674e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.694641117009067610e+00,-1.395762501517073151e+00,-1.766621254053134304e+00,-3.046697959019634805e+00,-9.003003549126460392e-01,-6.819666871221939652e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.687841151749159385e+00,-1.396608441880542006e+00,-1.773662022349672185e+00,-3.038408114219778522e+00,-8.935191538154901858e-01,-6.884269291904489274e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.681090652616527015e+00,-1.397569545321632578e+00,-1.780611522224132326e+00,-3.030089520464473551e+00,-8.867874861766393835e-01,-6.949102543209648153e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.674390058141952631e+00,-1.398646047550482274e+00,-1.787469705191805147e+00,-3.021742025202124537e+00,-8.801057898350485020e-01,-7.014164219151372559e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.667739779679070722e+00,-1.399838165539456059e+00,-1.794236500811936308e+00,-3.013365517807118366e+00,-8.734744754324212934e-01,-7.079451844358497503e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661140201493368940e+00,-1.401146096446080458e+00,-1.800911817406842363e+00,-3.004959929905117288e+00,-8.668939265028208219e-01,-7.144962876175740829e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.654591680888368499e+00,-1.402570016552194820e+00,-1.807495542770322761e+00,-2.996525235691682276e+00,-8.603644995994739197e-01,-7.210694706828248146e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.648094548367888823e+00,-1.404110080219787005e+00,-1.813987544866856316e+00,-2.988061452242347205e+00,-8.538865244576784308e-01,-7.276644665644532717e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.641649107833211829e+00,-1.405766418864060396e+00,-1.820387672522943090e+00,-2.979568639812332886e+00,-8.474603041926285218e-01,-7.342810021332764336e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.635255636813931046e+00,-1.407539139944392170e+00,-1.826695756111875069e+00,-2.971046902124027778e+00,-8.410861155309329318e-01,-7.409187984304888008e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628914386731141306e+00,-1.409428325973889562e+00,-1.832911608233148471e+00,-2.962496386640416368e+00,-8.347642090744913368e-01,-7.475775709043419592e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.622625583191616760e+00,-1.411434033548357725e+00,-1.839035024387639883e+00,-2.953917284822601630e+00,-8.284948095953659220e-01,-7.542570296505522742e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.616389426311537703e+00,-1.413556292395571123e+00,-1.845065783649577851e+00,-2.945309832369583880e+00,-8.222781163602151944e-01,-7.609568796559003367e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.610206091068293155e+00,-1.415795104445815022e+00,-1.851003649336316448e+00,-2.936674309438417563e+00,-8.161143034828067799e-01,-7.676768210445036877e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.604075727678857755e+00,-1.418150442924745347e+00,-1.856848369676766142e+00,-2.928011040842916302e+00,-8.100035203031143993e-01,-7.744165493262143707e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.599334158731493538e+00,-1.417761570997744247e+00,-1.851127928874177986e+00,-2.933754662775601485e+00,-8.052772978205740007e-01,-7.796987857046919213e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.595266831830307597e+00,-1.417147997387620650e+00,-1.844771128494859358e+00,-2.940408005017361770e+00,-8.012232265778335139e-01,-7.842612522853513457e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.591882687211487957e+00,-1.416344165166784741e+00,-1.837770605675248747e+00,-2.947945631840374947e+00,-7.978501913456608197e-01,-7.880850027272483238e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.589177475109123883e+00,-1.415362148553663602e+00,-1.830142427668262517e+00,-2.956340661596224884e+00,-7.951539130784470721e-01,-7.911599220557379020e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.587145220995470840e+00,-1.414218303277397393e+00,-1.821903219498743010e+00,-2.965560920111699694e+00,-7.931284019812198105e-01,-7.934807733744159153e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.585778435983562273e+00,-1.412932869799461422e+00,-1.813070329441228701e+00,-2.975569185427155983e+00,-7.917661675879996697e-01,-7.950470256349087550e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.585068171825880112e+00,-1.411529485422252650e+00,-1.803662050815113549e+00,-2.986323455031553831e+00,-7.910582736967356476e-01,-7.958628320519635369e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.585035926507438075e+00,-1.410808217132582643e+00,-1.798660372258824136e+00,-2.992043740269608065e+00,-7.910261375269879158e-01,-7.959003964633282191e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.585003995434788981e+00,-1.410078637253163736e+00,-1.793664484591489972e+00,-2.997766631966980011e+00,-7.909943128928677014e-01,-7.959370312332557373e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.585289078208981461e+00,-1.409285087834534211e+00,-1.788426171718791702e+00,-3.003821493803272347e+00,-7.912784453167722720e-01,-7.956099329458841962e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.585574810928122025e+00,-1.408526091042519912e+00,-1.783161059191155751e+00,-3.009868635533305525e+00,-7.915632260550492516e-01,-7.952822730884261115e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.586170146188077945e+00,-1.407714602089350731e+00,-1.777668231695630041e+00,-3.016220900081278966e+00,-7.921565789439811711e-01,-7.945999651544712050e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.586766991629920742e+00,-1.406941262522056757e+00,-1.772145396455166777e+00,-3.022564997194768122e+00,-7.927514410231423225e-01,-7.939173134118478192e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.587665005646879512e+00,-1.406127355096132847e+00,-1.766410691311943282e+00,-3.029185636704472717e+00,-7.936464729761097958e-01,-7.928909188997802782e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.588565612788581882e+00,-1.405355223516526086e+00,-1.760642655086652519e+00,-3.035797793091669750e+00,-7.945440961863960982e-01,-7.918638771232251738e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.589757925288055151e+00,-1.404554572696085524e+00,-1.754679928306843939e+00,-3.042656252023984820e+00,-7.957324643949230669e-01,-7.905062854249900184e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.590954101549228117e+00,-1.403799237798631250e+00,-1.748680564858368758e+00,-3.049505930421080979e+00,-7.969246947813687365e-01,-7.891481414188386556e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.592431476640887800e+00,-1.403027312548086547e+00,-1.742505085301771617e+00,-3.056570265989998703e+00,-7.983972067051253729e-01,-7.874742661379863229e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.593914133860887983e+00,-1.402304084635271231e+00,-1.736289736415805418e+00,-3.063625590722726777e+00,-7.998749997898324526e-01,-7.858000474429122084e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.595666425157451052e+00,-1.401575810763089569e+00,-1.729918340899105456e+00,-3.070862679543199025e+00,-8.016215576523211261e-01,-7.838266116425873786e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.597425522088490757e+00,-1.400899378902354275e+00,-1.723503987553451688e+00,-3.078090603672340109e+00,-8.033749211048615280e-01,-7.818531465661299196e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.599441614809046674e+00,-1.400228811708669641e+00,-1.716955228394565047e+00,-3.085466338164903011e+00,-8.053844635947803310e-01,-7.795985449914853704e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.601466097409318889e+00,-1.399612921885978523e+00,-1.710360635135775631e+00,-3.092832837822018899e+00,-8.074023971186189419e-01,-7.773443230362150902e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.603733850827118168e+00,-1.399012938642099746e+00,-1.703654909182584554e+00,-3.100312322732519554e+00,-8.096628413971563853e-01,-7.748284709208720644e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.606011593866620402e+00,-1.398470093029696049e+00,-1.696900748980788798e+00,-3.107782591271871286e+00,-8.119332778895554936e-01,-7.723134897201407167e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.608517787404125210e+00,-1.397952111283810916e+00,-1.690060403889207974e+00,-3.115330338336016691e+00,-8.144314652089829076e-01,-7.695576592083501477e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.611035540799796051e+00,-1.397493294544815079e+00,-1.683169359305189072e+00,-3.122868978316686750e+00,-8.169412166145804122e-01,-7.668032591841378309e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.613765827242857442e+00,-1.397067021763150230e+00,-1.676218773225345515e+00,-3.130449097149230475e+00,-8.196628650241021274e-01,-7.638299047662530650e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.616509170640261450e+00,-1.396701459736337636e+00,-1.669215610153177876e+00,-3.138020308277296166e+00,-8.223975764037341207e-01,-7.608585929890381017e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.619448039979495046e+00,-1.396374679133947305e+00,-1.662181241421092581e+00,-3.145596691749230622e+00,-8.253272440555512457e-01,-7.576911676136029172e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.622401349106314505e+00,-1.396109634573624581e+00,-1.655092852083712041e+00,-3.153164453131326983e+00,-8.282713594007043989e-01,-7.545264326135867061e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.625532106445804592e+00,-1.395888031258066153e+00,-1.648003255927521504e+00,-3.160700955787530297e+00,-8.313924219020333295e-01,-7.511891963995676047e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.628678534658349664e+00,-1.395728640566282319e+00,-1.640858668186067737e+00,-3.168229201172074294e+00,-8.345291651219968188e-01,-7.478553159367401504e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.631983295442102078e+00,-1.395615671331746688e+00,-1.633744477830053166e+00,-3.175689809628267302e+00,-8.378238101897800272e-01,-7.443731396480590679e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.635304773653512678e+00,-1.395564825433532663e+00,-1.626574828214256474e+00,-3.183142594727502050e+00,-8.411351844666992150e-01,-7.408949836790588994e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.638764479135714991e+00,-1.395561634723038402e+00,-1.619468698099786108e+00,-3.190491589451931453e+00,-8.445844268179457659e-01,-7.372931493239064105e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.642241736943114150e+00,-1.395619906419830913e+00,-1.612307166278757142e+00,-3.197833250926568560e+00,-8.480512351540936411e-01,-7.336959805895228171e-02,1.000000000000000000e+00
