0.000000000000000000e+00,-1.646876672367527439e+00,-1.409348221378209587e+00,-1.853328136572923057e+00,-2.943495997929836072e+00,-8.526697516033735491e-01,-7.280450697903879942e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638776354373754129e+00,-1.412663250018598493e+00,-1.855058607460399633e+00,-2.937806805201309324e+00,-8.445960611793242867e-01,-7.372221835792204525e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.630191066009978762e+00,-1.414378857683625590e+00,-1.858011078561972340e+00,-2.932540101197472548e+00,-8.360368838709538730e-01,-7.461996151103958419e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.621677965746711525e+00,-1.416209128451298760e+00,-1.860873732812967418e+00,-2.927238394012540823e+00,-8.275500408524276708e-01,-7.552381900951724014e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.613251911644152825e+00,-1.418158953499125241e+00,-1.863637454783942937e+00,-2.921907187743927103e+00,-8.191503835405372635e-01,-7.643245498561396234e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.604913490428139466e+00,-1.420227632064985590e+00,-1.866302161857061215e+00,-2.916547366350176862e+00,-8.108384965532882127e-01,-7.734579895094048640e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596663266126904457e+00,-1.422414540341968792e+00,-1.868867678175006652e+00,-2.911159810876885690e+00,-8.026149423964605845e-01,-7.826379807268976641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.588501730185391203e+00,-1.424719000339770725e+00,-1.871333830671797482e+00,-2.905745456828735751e+00,-7.944802109522369760e-01,-7.918639781852895854e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.580429301508389006e+00,-1.427140280357035218e+00,-1.873700450043634280e+00,-2.900305292615270147e+00,-7.864347195133414292e-01,-8.011354195003041190e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.572446327815464118e+00,-1.429677595987185690e+00,-1.875967371142941875e+00,-2.894840358009783454e+00,-7.784788141404070938e-01,-8.104517260827712177e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.564553087115245322e+00,-1.432330111210423418e+00,-1.878134433369923473e+00,-2.889351742522904054e+00,-7.706127711387735779e-01,-8.198123040063591549e-02,0.000000000000000000e+00
