0.000000000000000000e+00,-1.651749005563698525e+00,-1.394607540142263069e+00,-1.718694661087756925e+00,-3.093096659951972693e+00,-8.575302871833504481e-01,-7.239829781782983198e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645295391712633171e+00,-1.395372521222219442e+00,-1.725431992596704545e+00,-3.085166006949184858e+00,-8.510956897502797158e-01,-7.305294514513610560e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.638917733777944807e+00,-1.396298268376495733e+00,-1.732051715654795432e+00,-3.077185315095342322e+00,-8.447371426211014445e-01,-7.371080895039507086e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.632591208826234874e+00,-1.397330625753183453e+00,-1.738584312001040688e+00,-3.069180623191189561e+00,-8.384297899587408454e-01,-7.437079474665024559e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626315725727587091e+00,-1.398469424327479782e+00,-1.745030024228925614e+00,-3.061151873341493967e+00,-8.321735408717900739e-01,-7.503289385382110044e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.620091508106105138e+00,-1.399714712766115809e+00,-1.751388840429539018e+00,-3.053099070215091970e+00,-8.259686181899134061e-01,-7.569707864873337355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.613918754954208001e+00,-1.401066520982340746e+00,-1.757660731653770236e+00,-3.045022255624787455e+00,-8.198152200845573168e-01,-7.636332061096351431e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.607797641104885988e+00,-1.402524861024352809e+00,-1.763845651459374775e+00,-3.036921507632675432e+00,-8.137135205535256377e-01,-7.703159073343129881e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.601728317598315909e+00,-1.404089726385557624e+00,-1.769943536526552785e+00,-3.028796940585241071e+00,-8.076636697884371774e-01,-7.770185954793104588e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.595710912056845787e+00,-1.405761091321655165e+00,-1.775954307274569599e+00,-3.020648705141355528e+00,-8.016657945504036542e-01,-7.837409714898464774e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.589745529082406961e+00,-1.407538910185996972e+00,-1.781877868469955439e+00,-3.012476988290097690e+00,-7.957199985681336907e-01,-7.904827321782537108e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.583832250674894970e+00,-1.409423116783395713e+00,-1.787714109827285291e+00,-3.004282013357301828e+00,-7.898263629570120292e-01,-7.972435704646374521e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.577971136670040631e+00,-1.411413623742680423e+00,-1.793462906603386031e+00,-2.996064039999777773e+00,-7.839849466576659376e-01,-8.040231756179046230e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572162225195292917e+00,-1.413510321908342915e+00,-1.799124120185812581e+00,-2.987823364186078745e+00,-7.781957868925455379e-01,-8.108212334966989621e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.566405533142233297e+00,-1.415713079751677705e+00,-1.804697598676323622e+00,-2.979560318162770116e+00,-7.724588996390345796e-01,-8.176374267898002535e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.560701056654048013e+00,-1.418021742801893303e+00,-1.810183177470032323e+00,-2.971275270405113744e+00,-7.667742801176147260e-01,-8.244714352555664039e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.555048771626585502e+00,-1.420436133097667364e+00,-1.815580679830900657e+00,-2.962968625551089641e+00,-7.611419032936111995e-01,-8.313229359600123047e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.549448634221573196e+00,-1.422956048659749229e+00,-1.820889917464098007e+00,-2.954640824317713577e+00,-7.555617243910940362e-01,-8.381916035131051212e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.543900581390540205e+00,-1.425581262985184505e+00,-1.826110691085780058e+00,-2.946292343398564384e+00,-7.500336794174781163e-01,-8.450771103029303122e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.538404531408072984e+00,-1.428311524563847579e+00,-1.831242790990725622e+00,-2.937923695341480457e+00,-7.445576856974485125e-01,-8.519791267273379987e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.534221723966248341e+00,-1.428383149343388725e+00,-1.825272862016817044e+00,-2.943429145032985250e+00,-7.403903520666628157e-01,-8.573039584866777585e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.530643064999615000e+00,-1.428185413040432339e+00,-1.818747486657712242e+00,-2.949812950011925228e+00,-7.368250211458121646e-01,-8.618902714929649322e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.527676694519178424e+00,-1.427749702904957729e+00,-1.811659188865997416e+00,-2.957052814296357024e+00,-7.338697786639444276e-01,-8.657195320850581688e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.525318073890061576e+00,-1.427087336357025338e+00,-1.804023466723529978e+00,-2.965123084019689603e+00,-7.315200588272129378e-01,-8.687823576712379314e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.523561316169296909e+00,-1.426213836228789056e+00,-1.795856108609779955e+00,-2.973993152703302112e+00,-7.297699614325366957e-01,-8.710742063420939818e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.522399340722534467e+00,-1.425148556334227434e+00,-1.787173354540405157e+00,-2.983627688956454360e+00,-7.286124061804627461e-01,-8.725952079617330104e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.521823910305369454e+00,-1.423914230360363353e+00,-1.777992119484323563e+00,-2.993986866315523798e+00,-7.280391696783704569e-01,-8.733501376401500704e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.521824621369201935e+00,-1.423249495923844643e+00,-1.773142480974687851e+00,-2.999501258180875318e+00,-7.280398794545049901e-01,-8.733496918253738639e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.521825639413836306e+00,-1.422577140582295341e+00,-1.768298281355807910e+00,-3.005017912709432082e+00,-7.280408936228994765e-01,-8.733483579904101346e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.522109789255977619e+00,-1.421816871757368039e+00,-1.763247304236424950e+00,-3.010856949358448720e+00,-7.283239615572512093e-01,-8.729760677006061231e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.522394610600198206e+00,-1.421088567472624353e+00,-1.758170618026823284e+00,-3.016689771521690044e+00,-7.286076991268838343e-01,-8.726031345301707431e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.522955947105187668e+00,-1.420283755904816925e+00,-1.752900656500265608e+00,-3.022819347544190016e+00,-7.291669010499582937e-01,-8.718686114198538617e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.523518792520057508e+00,-1.419514246862112028e+00,-1.747601892332587337e+00,-3.028942402128453892e+00,-7.297276108585449839e-01,-8.711337325868777348e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.524350659015713427e+00,-1.418680173499368813e+00,-1.742124344436314587e+00,-3.035334905513999537e+00,-7.305563233107438270e-01,-8.700484005809186461e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.525185088061836725e+00,-1.417884775698416977e+00,-1.736614788793727771e+00,-3.041720723347436817e+00,-7.313875960460640702e-01,-8.689622827787389647e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.526280155713202635e+00,-1.417036991091759290e+00,-1.730942130339868434e+00,-3.048347045871674155e+00,-7.324785282808038422e-01,-8.675392410699452050e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.527379023837772687e+00,-1.416231173938243604e+00,-1.725234291798732889e+00,-3.054966511589428890e+00,-7.335732588224574968e-01,-8.661154451740324389e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.528729242829976354e+00,-1.415385159487670741e+00,-1.719380275669267322e+00,-3.061796151340014482e+00,-7.349184050586838879e-01,-8.643698376697887820e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.530084647781913665e+00,-1.414584261280925181e+00,-1.713487988340157919e+00,-3.068618808115177732e+00,-7.362687354911221504e-01,-8.626236107043075418e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.531681192962045523e+00,-1.413755115869054446e+00,-1.707467798263420988e+00,-3.075620055451851798e+00,-7.378593198734021419e-01,-8.605723910962630174e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.533284418056580556e+00,-1.412974021267521474e+00,-1.701406395720709064e+00,-3.082614243252005615e+00,-7.394565830923662819e-01,-8.585207838200581421e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.535117631317051590e+00,-1.412176153745435370e+00,-1.695236794460978969e+00,-3.089754355748147052e+00,-7.412830016911431397e-01,-8.561825844414629183e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.536959086020549536e+00,-1.411428990786089521e+00,-1.689023254713346578e+00,-3.096887385203605181e+00,-7.431176616013421832e-01,-8.538443186075314606e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.539018418254145981e+00,-1.410675828747665728e+00,-1.682722714291931654e+00,-3.104132765657445781e+00,-7.451694239476370774e-01,-8.512393062766196450e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.541087579092870863e+00,-1.409975683312894246e+00,-1.676375785762867832e+00,-3.111371094854458619e+00,-7.472310159460129331e-01,-8.486346287028148638e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.543361534471929142e+00,-1.409279403673840969e+00,-1.669964595470386559e+00,-3.118687470929905281e+00,-7.494966888546170658e-01,-8.457843483029062193e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.545646889142307856e+00,-1.408638056907834946e+00,-1.663504899801991010e+00,-3.125996883629648782e+00,-7.517737634795808033e-01,-8.429348727063455671e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.548122974678898256e+00,-1.408009343484684095e+00,-1.657005248125672070e+00,-3.133349487602014261e+00,-7.542409201209544500e-01,-8.398620796289694990e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.550611972375862457e+00,-1.407437037237213140e+00,-1.650455356031657272e+00,-3.140695271365299579e+00,-7.567209928877133285e-01,-8.367906174271497188e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.553276655812938944e+00,-1.406884870022026002e+00,-1.643891383054413291e+00,-3.148049018481661854e+00,-7.593761701626066118e-01,-8.335191002604694366e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.555955666867888665e+00,-1.406390104880352654e+00,-1.637275859864968375e+00,-3.155396141247089226e+00,-7.620456806804275507e-01,-8.302494818042237268e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.558794345969122919e+00,-1.405921585122841488e+00,-1.630673677119811815e+00,-3.162715805337263930e+00,-7.648743479697553971e-01,-8.268038769084291861e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.561648633881097537e+00,-1.405510954995182304e+00,-1.624019095068635954e+00,-3.170029089159602798e+00,-7.677186314297997916e-01,-8.233607648726644357e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.564645620111484003e+00,-1.405131169549860060e+00,-1.617406770242933556e+00,-3.177279474349134158e+00,-7.707051737173822303e-01,-8.197663647328667924e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.567659328946741537e+00,-1.404809236100843073e+00,-1.610741684938288287e+00,-3.184523765249527294e+00,-7.737084477320741449e-01,-8.161750616357918431e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.570797848351505266e+00,-1.404521163788128968e+00,-1.604149189215005933e+00,-3.191669872919877804e+00,-7.768361659139396691e-01,-8.124576191059230956e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.573954008263655835e+00,-1.404290373313061391e+00,-1.597504078113317183e+00,-3.198810206116135646e+00,-7.799815354663753864e-01,-8.087438711407129999e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.577216222048442029e+00,-1.404094835294507515e+00,-1.590963194317142504e+00,-3.205817396610607606e+00,-7.832326663562911850e-01,-8.049294018735833611e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.580496775324639058e+00,-1.403955479868423728e+00,-1.584370355389176588e+00,-3.212819156763297102e+00,-7.865021492720388752e-01,-8.011192014027519737e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.583863822210893613e+00,-1.403851135259991390e+00,-1.577914545489053744e+00,-3.219653305724762937e+00,-7.898579073842205700e-01,-7.972337868870948974e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.587249671777641424e+00,-1.403801359220415490e+00,-1.571407954653524675e+00,-3.226482382225371204e+00,-7.932324822662041308e-01,-7.933531760553129419e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.590701733657077233e+00,-1.403784746373397896e+00,-1.565072185582760289e+00,-3.233110031842682641e+00,-7.966731249062941611e-01,-7.894227697379184450e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.594172815388974929e+00,-1.403820598400387532e+00,-1.558687311906311823e+00,-3.239732969551399222e+00,-8.001328028833109007e-01,-7.854976476921156359e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.597689207142808154e+00,-1.403886221473041651e+00,-1.552507839126864297e+00,-3.246121475350653096e+00,-8.036377194204460395e-01,-7.815478866428735016e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.601224586625298540e+00,-1.404001751720709512e+00,-1.546281417284741666e+00,-3.252505621527696178e+00,-8.071616403674698459e-01,-7.776038228016776688e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.604783870229878007e+00,-1.404142211347843894e+00,-1.540295526077332555e+00,-3.258623295636009942e+00,-8.107094658158839895e-01,-7.736598472766187395e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.608361863858611907e+00,-1.404329612259901827e+00,-1.534265286170379383e+00,-3.264736944065509405e+00,-8.142760189354627531e-01,-7.697219029613114327e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.611941986099910240e+00,-1.404535778302873350e+00,-1.528510991311302858e+00,-3.270553196063107126e+00,-8.178447711743795923e-01,-7.658081860339395475e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.615540305588358816e+00,-1.404785566910765837e+00,-1.522715346875897602e+00,-3.276365729507901836e+00,-8.214317390168419664e-01,-7.619007465625161901e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.619118757891547578e+00,-1.405046790436624171e+00,-1.517231052195228136e+00,-3.281851206037377899e+00,-8.249989781603992434e-01,-7.580409357323354691e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.622714676444857895e+00,-1.405348029092802431e+00,-1.511708748150960124e+00,-3.287333238157150728e+00,-8.285837023461221085e-01,-7.541875547943709124e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.626268674533799752e+00,-1.405652389889813447e+00,-1.506532868476387232e+00,-3.292459962352395575e+00,-8.321267099827250879e-01,-7.504043271544326432e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.629839212173250340e+00,-1.405992941533358520e+00,-1.501322591847430221e+00,-3.297583480045624960e+00,-8.356862761150714025e-01,-7.466275849399114928e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.633345892551025136e+00,-1.406327526626040214e+00,-1.496493141028994778e+00,-3.302324991563314605e+00,-8.391822514107641906e-01,-7.429425171077275181e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.636868017381884588e+00,-1.406694339820794726e+00,-1.491633098547299641e+00,-3.307063498346842323e+00,-8.426936899756080068e-01,-7.392638932743555991e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.640304647007241101e+00,-1.407045547612374436e+00,-1.487187248615597923e+00,-3.311394994331175123e+00,-8.461199590186340158e-01,-7.356973468814077821e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.643755488650945784e+00,-1.407424965753987456e+00,-1.482714716742165484e+00,-3.315723654856626013e+00,-8.495604584933225123e-01,-7.321371090317974062e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.647099683710103291e+00,-1.407778829617747141e+00,-1.478688334735184240e+00,-3.319622131560799438e+00,-8.528946927803606748e-01,-7.287081321467017703e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.650456754699361817e+00,-1.408156917899812788e+00,-1.474639189167345821e+00,-3.323517916709388675e+00,-8.562418207514225221e-01,-7.252852400699848212e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.656909965141220020e+00,-1.408828853859772412e+00,-1.467505954842257321e+00,-3.330408033143228863e+00,-8.626760027342978976e-01,-7.187345835605990496e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.663111686859027216e+00,-1.409486211518802934e+00,-1.461310152778350080e+00,-3.336348056459734313e+00,-8.688597186805193662e-01,-7.125356646435071495e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.669001233228067704e+00,-1.410063660552576259e+00,-1.456146975458565196e+00,-3.341308553889683175e+00,-8.747323393718842155e-01,-7.067087706449180773e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.674541289202228445e+00,-1.410537394631168562e+00,-1.452067925024795647e+00,-3.345260652614553631e+00,-8.802566259375654845e-01,-7.012798659828907433e-02,1.000000000000000000e+00
