0.000000000000000000e+00,-1.768724153078822914e+00,-1.426927221150756653e+00,-1.919952715952783828e+00,-2.866121787346306515e+00,-9.741910473636408163e-01,-6.157695867065692691e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.774033675510720220e+00,-1.428311957090693474e+00,-1.923265416065219613e+00,-2.861677802655560932e+00,-9.794875469384753952e-01,-6.112555565645594324e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.779395637202393132e+00,-1.429807660257484070e+00,-1.926570543698330473e+00,-2.857126647831905952e+00,-9.848364503765660860e-01,-6.067588941394146118e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.784770815658616616e+00,-1.431353111791708432e+00,-1.929836562551805468e+00,-2.852561679676095530e+00,-9.901986310101208444e-01,-6.022831601945238811e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.790159058301155737e+00,-1.432947887897957351e+00,-1.933063715908028390e+00,-2.847983117273850340e+00,-9.955739357977395620e-01,-5.978280391548599498e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.795560026328831382e+00,-1.434591982913258290e+00,-1.936251879709911528e+00,-2.843391101236907303e+00,-1.000962025710357528e+00,-5.933934522839311165e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.800973374462870868e+00,-1.436285380761635810e+00,-1.939400930261084843e+00,-2.838785782538490565e+00,-1.006362555235168710e+00,-5.889793199508710358e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.806398754715856425e+00,-1.438028057554786132e+00,-1.942510742729287365e+00,-2.834167321377038196e+00,-1.011775176146234578e+00,-5.845855609502546846e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.811835816529139498e+00,-1.439819981509964375e+00,-1.945581191208249461e+00,-2.829535887189703836e+00,-1.017199537641988893e+00,-5.802120925452433631e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.817284206917503253e+00,-1.441661112857491434e+00,-1.948612148796214250e+00,-2.824891658661606186e+00,-1.022635286489984363e+00,-5.758588304974387312e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.822743570615225073e+00,-1.443551403752750151e+00,-1.951603487674883786e+00,-2.820234823730039864e+00,-1.028082067173043290e+00,-5.715256890974292764e-02,0.000000000000000000e+00
