0.000000000000000000e+00,-1.629304118335118901e+00,-1.406535307965428139e+00,-1.829092283420427290e+00,-2.969469060802672811e+00,-8.351465778723450306e-01,-7.450455875708492104e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632625814329585312e+00,-1.409983485536566494e+00,-1.838363837675349943e+00,-2.956747049263439120e+00,-8.384644118250180744e-01,-7.437091392854991434e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634652561813834781e+00,-1.411851918496773051e+00,-1.848916460841442566e+00,-2.944467730971089381e+00,-8.404849706341049886e-01,-7.415828033061679092e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636684394029830125e+00,-1.413860364496679178e+00,-1.859373765160750924e+00,-2.932143246374777856e+00,-8.425106443331382700e-01,-7.394628002496103636e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638716109822598632e+00,-1.416012773213076725e+00,-1.869728800638572608e+00,-2.919776228899741088e+00,-8.445362242629599336e-01,-7.373505838804166046e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640747678347928229e+00,-1.418310255627575733e+00,-1.879981755641993324e+00,-2.907365384990836521e+00,-8.465616794393837630e-01,-7.352461063804399677e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642779083347699176e+00,-1.420754011262929550e+00,-1.890132720188008042e+00,-2.894909429735623707e+00,-8.485869934797063419e-01,-7.331493249762428832e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644810308457832937e+00,-1.423345261821393759e+00,-1.900181727700664069e+00,-2.882407112595136045e+00,-8.506121498963448158e-01,-7.310601973218432137e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646841337358296853e+00,-1.426085248887851264e+00,-1.910128756184511722e+00,-2.869857218540047494e+00,-8.526371322465589042e-01,-7.289786813433170309e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.648872153774303850e+00,-1.428975231722196870e+00,-1.919973729091630998e+00,-2.857258569391425418e+00,-8.546619241336447237e-01,-7.269047352368465664e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.650902741476929059e+00,-1.432016484961438074e+00,-1.929716516140514759e+00,-2.844610025299925127e+00,-8.566865092075468535e-01,-7.248383174667576145e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652933084283706666e+00,-1.435210296226629767e+00,-1.939356934091700735e+00,-2.831910486363404367e+00,-8.587108711654486415e-01,-7.227793867635939895e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.654963166059233659e+00,-1.438557963628461556e+00,-1.948894747485527379e+00,-2.819158894383761105e+00,-8.607349937523703920e-01,-7.207279021221918436e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.656992970715756019e+00,-1.442060793165458543e+00,-1.958329669347383728e+00,-2.806354234763658528e+00,-8.627588607617503458e-01,-7.186838227997800754e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.659022482213756033e+00,-1.445720096008997313e+00,-1.967661361865649328e+00,-2.793495538543745660e+00,-8.647824560360255486e-01,-7.166471083140930898e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.661051684562532493e+00,-1.449537185669637740e+00,-1.976889437047488540e+00,-2.780581884580705765e+00,-8.668057634672072798e-01,-7.146177184414957695e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.663080561820764247e+00,-1.453513375039492406e+00,-1.986013457357606260e+00,-2.767612401866304861e+00,-8.688287669974389393e-01,-7.125956132151359257e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.665109098097083073e+00,-1.457649973305803481e+00,-1.995032936344999674e+00,-2.754586271987232493e+00,-8.708514506195637050e-01,-7.105807529230986908e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.667137277550627239e+00,-1.461948282731164284e+00,-2.003947339262778016e+00,-2.741502731725232511e+00,-8.728737983776719833e-01,-7.085730981065847811e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.669165084391589504e+00,-1.466409595296354729e+00,-2.012756083686050079e+00,-2.728361075796548185e+00,-8.748957943676447524e-01,-7.065726095581062460e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.671192502881769792e+00,-1.471035189202208882e+00,-2.021458540132909487e+00,-2.715160659729234371e+00,-8.769174227377010133e-01,-7.045792483196844369e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.673219517335104323e+00,-1.475826325227482139e+00,-2.030054032693560551e+00,-2.701900902876335220e+00,-8.789386676889212602e-01,-7.025929756810803117e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.675246112118201847e+00,-1.480784242940326401e+00,-2.038541839672624256e+00,-2.688581291562261111e+00,-8.809595134757781665e-01,-7.006137531780257111e-02,0.000000000000000000e+00
