0.000000000000000000e+00,-1.689469008672279671e+00,-1.413521352018158428e+00,-1.894306797444920587e+00,-2.900951495793594237e+00,-8.951423999902894391e-01,-6.868392342968732134e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.683401947381963026e+00,-1.418379754591891695e+00,-1.893801175037642892e+00,-2.896229489210983665e+00,-8.890923284101315271e-01,-6.926890425640937210e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.677486955830113757e+00,-1.419360586359835974e+00,-1.896074702586336036e+00,-2.892613376249209445e+00,-8.831939510009148009e-01,-6.984085535120103383e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.671576118983223003e+00,-1.420377590447833072e+00,-1.898331637620072732e+00,-2.888971964737500286e+00,-8.772998723742029270e-01,-7.041779484897547903e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665701081617410040e+00,-1.421449617762389872e+00,-1.900543996432759286e+00,-2.885316097576510863e+00,-8.714416562667997024e-01,-7.099689767581421340e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659862145678707934e+00,-1.422576414472403794e+00,-1.902711813823686704e+00,-2.881646041588934004e+00,-8.656196035547826240e-01,-7.157812538890899468e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.654059601570657678e+00,-1.423757880680463384e+00,-1.904835015399551024e+00,-2.877961988760837642e+00,-8.598340042940938455e-01,-7.216146607352007247e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648293726314561614e+00,-1.424993905249164916e+00,-1.906913526366829092e+00,-2.874264143373902680e+00,-8.540851351562520621e-01,-7.274690749807319334e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642564782218271846e+00,-1.426284364955003658e+00,-1.908947272448655363e+00,-2.870552721984750200e+00,-8.483732580874929763e-01,-7.333443702070928383e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.636873016916483570e+00,-1.427629124527074689e+00,-1.910936179949930258e+00,-2.866827953306563703e+00,-8.426986203492798921e-01,-7.392404159803375729e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631218663426134752e+00,-1.429028036691177395e+00,-1.912880175825968365e+00,-2.863090078082009882e+00,-8.370614545739615275e-01,-7.451570779395155775e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625601940216221619e+00,-1.430480942225025087e+00,-1.914779187750479839e+00,-2.859339348945244996e+00,-8.314619788348502905e-01,-7.510942178877036413e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.620023051291689775e+00,-1.431987670024492454e+00,-1.916633144182771975e+00,-2.855576030273228927e+00,-8.259003967303812921e-01,-7.570516938855578748e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.614482186290968846e+00,-1.433548037180715218e+00,-1.918441974434190067e+00,-2.851800398026528072e+00,-8.203768974819284354e-01,-7.630293603472286523e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.608979520596736990e+00,-1.435161849067902340e+00,-1.920205608733722036e+00,-2.848012739579858010e+00,-8.148916560448501434e-01,-7.690270681384535345e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603515215459446308e+00,-1.436828899441670471e+00,-1.921923978292736201e+00,-2.844213353542614620e+00,-8.094448332323050943e-01,-7.750446646766670500e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.598089418133140649e+00,-1.438548970547700145e+00,-1.923597015368824215e+00,-2.840402549569648105e+00,-8.040365758513635663e-01,-7.810819940329526145e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.592702262023081072e+00,-1.440321833240501892e+00,-1.925224653328708291e+00,-2.836580648162565943e+00,-7.986670168509348855e-01,-7.871388970356538173e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.587353866844677608e+00,-1.442147247112080644e+00,-1.926806826710152354e+00,-2.832747980461862269e+00,-7.933362754810013850e-01,-7.932152113754810385e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.582044338793208160e+00,-1.444024960630234000e+00,-1.928343471282875088e+00,-2.828904888030171705e+00,-7.880444574626457310e-01,-7.993107717119382616e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.580279603276752098e+00,-1.442947192196765149e+00,-1.924101508889964673e+00,-2.834077591454323031e+00,-7.862857329750815305e-01,-8.013794493537604313e-02,1.000000000000000000e+00
