0.000000000000000000e+00,-1.611311114751730500e+00,-1.405802813306815668e+00,-1.818701997504845069e+00,-2.979490399870012851e+00,-8.172041360876591831e-01,-7.624528680822167948e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604627774301033316e+00,-1.409016261212513221e+00,-1.810110825836445780e+00,-2.983928324370128227e+00,-8.105534746747476982e-01,-7.737591991997821994e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.595816989012908804e+00,-1.409503047297892886e+00,-1.803723210266069632e+00,-2.989150836128689370e+00,-8.017713950009449642e-01,-7.835776274955576215e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587080310480544876e+00,-1.410133201409079939e+00,-1.797227190661125240e+00,-2.994325345192518029e+00,-7.930634707398407368e-01,-7.934748310060227294e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578428374517697907e+00,-1.410894222068087123e+00,-1.790626534961923477e+00,-2.999462357510625399e+00,-7.844405024690889183e-01,-8.034450837297593684e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.569861808801468195e+00,-1.411784963923485847e+00,-1.783921638797411502e+00,-3.004562667533680287e+00,-7.759031169430667951e-01,-8.134881788038897388e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.561381380303118238e+00,-1.412804385731443846e+00,-1.777112750819415998e+00,-3.009627104714036161e+00,-7.674520806809240758e-01,-8.236039525898236624e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.552987780055702371e+00,-1.413951417741526884e+00,-1.770200097335867140e+00,-3.014656553284130514e+00,-7.590880842070101275e-01,-8.337922182102951163e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.544681624148659393e+00,-1.415224966129171147e+00,-1.763183880118856628e+00,-3.019651949728729523e+00,-7.508117430381381352e-01,-8.440527665656732959e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.536463454706304965e+00,-1.416623915878155060e+00,-1.756064275422430709e+00,-3.024614280774686303e+00,-7.426235986639458941e-01,-8.543853669538328810e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.528333740996273837e+00,-1.418147133652739589e+00,-1.748841432996991241e+00,-3.029544581389505442e+00,-7.345241196572211972e-01,-8.647897677193260024e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.520292880675984115e+00,-1.419793470659342693e+00,-1.741515475091594434e+00,-3.034443932798075227e+00,-7.265137029223299736e-01,-8.752656969302012591e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512341201167769933e+00,-1.421561765491897944e+00,-1.734086495442048959e+00,-3.039313460526035904e+00,-7.185926750723831136e-01,-8.858128630794373515e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.504478961153151051e+00,-1.423450846955644611e+00,-1.726554558242441306e+00,-3.044154332477920555e+00,-7.107612939256029438e-01,-8.964309558080145457e-02,0.000000000000000000e+00
