0.000000000000000000e+00,-1.599306642728516081e+00,-1.433288003235192010e+00,-1.908445184158706898e+00,-2.860905556353191770e+00,-8.052499664526611145e-01,-7.797749493057945513e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592486451074225373e+00,-1.435977468544609614e+00,-1.912584749523458028e+00,-2.853549876827782938e+00,-7.984518619236471437e-01,-7.873644051454695147e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585821189011286103e+00,-1.438882923143918413e+00,-1.916629060316642930e+00,-2.846068891391543509e+00,-7.918086383846903997e-01,-7.949504549486682836e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.579219779507781585e+00,-1.441898612016122128e+00,-1.920580570063037174e+00,-2.838565168423972995e+00,-7.852293431002661528e-01,-8.025618144185364677e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.572682177000185533e+00,-1.445023840922804448e+00,-1.924439311116754592e+00,-2.831039318751644718e+00,-7.787139302910138783e-01,-8.101989928796185514e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.566208450834402077e+00,-1.448258078348830580e+00,-1.928204961984597787e+00,-2.823492256802913491e+00,-7.722624682111727257e-01,-8.178616011673826847e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.559798638591687547e+00,-1.451600750712682242e+00,-1.931877200507777781e+00,-2.815924941648185520e+00,-7.658749932729380649e-01,-8.255492328719737927e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553452746457297584e+00,-1.455051243980679310e+00,-1.935455704094190876e+00,-2.808338374185789021e+00,-7.595515104776681126e-01,-8.332614765478794927e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547170750065028022e+00,-1.458608903830462378e+00,-1.938940150266263540e+00,-2.800733596362691813e+00,-7.532919942619563658e-01,-8.409979161601859043e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540952595344351916e+00,-1.462273035853070002e+00,-1.942330217224008226e+00,-2.793111690346315346e+00,-7.470963893458709704e-01,-8.487581314654192577e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.534798199387390261e+00,-1.466042905812478869e+00,-1.945625584405859199e+00,-2.785473777641513049e+00,-7.409646116010183414e-01,-8.565416983890031255e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.528707451332913525e+00,-1.469917739962452785e+00,-1.948825933046728576e+00,-2.777821018153542543e+00,-7.348965489356246161e-01,-8.643481893988390341e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.522680213264628213e+00,-1.473896725420586806e+00,-1.951930946732659988e+00,-2.770154609197887918e+00,-7.288920621938898003e-01,-8.721771738742888080e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516716321121019062e+00,-1.477979010599302701e+00,-1.954940311951414600e+00,-2.762475784457959715e+00,-7.229509860668825727e-01,-8.800282184699545485e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.510815585614162959e+00,-1.482163705693459788e+00,-1.957853718638310925e+00,-2.754785812891773933e+00,-7.170731300123889262e-01,-8.879008874736143975e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.504977793154980148e+00,-1.486449883224177482e+00,-1.960670860716574149e+00,-2.747085997588883721e+00,-7.112582791811806748e-01,-8.957947431577670261e-02,0.000000000000000000e+00
