0.000000000000000000e+00,-1.684148002284438617e+00,-1.426609367800817374e+00,-1.921507660796188066e+00,-2.860335397076173791e+00,-8.898363853062265516e-01,-6.920005200267570489e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692864613841490229e+00,-1.428017587776445607e+00,-1.927351533820482077e+00,-2.853610624124825801e+00,-8.985286670365868478e-01,-6.836242333184462672e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701666760221265395e+00,-1.429639088925353407e+00,-1.933067593818087904e+00,-2.846785992509927699e+00,-9.073067599596384980e-01,-6.753421262471434594e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710523083202279082e+00,-1.431397824338681790e+00,-1.938678218472009496e+00,-2.839919961010067606e+00,-9.161392097144404056e-01,-6.671226538256480598e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.719432753521443313e+00,-1.433293952373305702e+00,-1.944183043794989851e+00,-2.833012794878312590e+00,-9.250251878709693232e-01,-6.589653720948289439e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.728394316923279828e+00,-1.435327769057679781e+00,-1.949581475408312281e+00,-2.826064820382909737e+00,-9.339632394955518224e-01,-6.508700537040496004e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.737406271243574496e+00,-1.437499502758436298e+00,-1.954872914300113340e+00,-2.819076439497070652e+00,-9.429518616917014207e-01,-6.428364525190148615e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.746467074343776904e+00,-1.439809319833946777e+00,-1.960056751871369629e+00,-2.812048128685175286e+00,-9.519895115404162222e-01,-6.348643055592878559e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.755575145750881472e+00,-1.442257322927193330e+00,-1.965132370900249059e+00,-2.804980439604559450e+00,-9.610746077405620813e-01,-6.269533332673436765e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.764728868427462904e+00,-1.444843549333151511e+00,-1.970099146553460523e+00,-2.797873999686872004e+00,-9.702055323796792141e-01,-6.191032397769042489e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.773926590622666888e+00,-1.447567969470397342e+00,-1.974956447410663118e+00,-2.790729512597376782e+00,-9.793806327858260996e-01,-6.113137132088640457e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.783166627797967863e+00,-1.450430485462105068e+00,-1.979703636502001762e+00,-2.783547758567172181e+00,-9.885982234542656233e-01,-6.035844259933829947e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.792447264621715552e+00,-1.453430929832052465e+00,-1.984340072358241613e+00,-2.776329594593428762e+00,-9.978565880430131374e-01,-5.959150352170750758e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.801766757026312726e+00,-1.456569064321156182e+00,-1.988865110072730591e+00,-2.769075954503067205e+00,-1.007153981431084810e+00,-5.883051829940489502e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.811123334321553813e+00,-1.459844578829773587e+00,-1.993278102374358429e+00,-2.761787848875704388e+00,-1.016488631832972445e+00,-5.807544968595302476e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.820515201357447044e+00,-1.463257090490730494e+00,-1.997578400710568580e+00,-2.754466364822045765e+00,-1.025858742962662662e+00,-5.732625901847220040e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.829940540729718235e+00,-1.466806142877844277e+00,-2.001765356339209490e+00,-2.747112665614418248e+00,-1.035262496240394903e+00,-5.658290626114635680e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.839397515021038654e+00,-1.470491205354321540e+00,-2.005838321428043081e+00,-2.739727990166485494e+00,-1.044698053035198804e+00,-5.584535005052142231e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.848884269070926623e+00,-1.474311672565092879e+00,-2.009796650160483367e+00,-2.732313652359753320e+00,-1.054163556936150270e+00,-5.511354774248512778e-02,0.000000000000000000e+00
