0.000000000000000000e+00,-1.620490169281067150e+00,-1.399868204273416072e+00,-1.781632142014102360e+00,-3.023056760111312080e+00,-8.263573967296526934e-01,-7.535726176959600675e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611990124650088063e+00,-1.403074985182604983e+00,-1.774810860188454686e+00,-3.025726595867360036e+00,-8.178923289738927460e-01,-7.656590276115070315e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.602190978670607224e+00,-1.403979044586835201e+00,-1.769796481898277873e+00,-3.029096739600463106e+00,-8.081246561931190175e-01,-7.764433150903177205e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.592480578892660148e+00,-1.405025627489456808e+00,-1.764672114666177904e+00,-3.032419418376210096e+00,-7.984458525097430925e-01,-7.873187741511385174e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582876737247094656e+00,-1.406210658401096492e+00,-1.759435135327165334e+00,-3.035702810035926458e+00,-7.888738540970443580e-01,-7.982789292970664252e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573380367230026611e+00,-1.407532800272530693e+00,-1.754086022633801978e+00,-3.038947858368798549e+00,-7.794095730240884201e-01,-8.093232996339352892e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563992456941975639e+00,-1.408990863477630029e+00,-1.748625071905943296e+00,-3.042155525696675245e+00,-7.700539963509873687e-01,-8.204515173843379694e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.554713877948924905e+00,-1.410583610860978165e+00,-1.743052564418502648e+00,-3.045326841746190727e+00,-7.608079945190907578e-01,-8.316631802646069771e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.545545386048641889e+00,-1.412309762491608112e+00,-1.737368765727904441e+00,-3.048462900229458317e+00,-7.516723221050699566e-01,-8.429578524829170472e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.536487623228922850e+00,-1.414167999440142376e+00,-1.731573924637188400e+00,-3.051564855892253902e+00,-7.426476197826944459e-01,-8.543350659498512301e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527541119872809716e+00,-1.416156967568193092e+00,-1.725668272170886253e+00,-3.054633921532851737e+00,-7.337344165316955769e-01,-8.657943215368681111e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.518706297212556899e+00,-1.418275281332884719e+00,-1.719652020542998372e+00,-3.057671365005452113e+00,-7.249331320955103575e-01,-8.773350903796159339e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.509983470011383000e+00,-1.420521527593084921e+00,-1.713525362117170436e+00,-3.060678506223683204e+00,-7.162440796669163889e-01,-8.889568152193334793e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.501372849451659386e+00,-1.422894269404799461e+00,-1.707288468357810007e+00,-3.063656714179086915e+00,-7.076674687801984831e-01,-9.006589117756652607e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.492874546207949571e+00,-1.425392049793871463e+00,-1.700941488770760568e+00,-3.066607403988949709e+00,-6.992034083882358031e-01,-9.124407701443473795e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.484488573683282464e+00,-1.428013395494952986e+00,-1.694484549831941189e+00,-3.069532033987168340e+00,-6.908519101028747222e-01,-9.243017562133461207e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.476214851387199989e+00,-1.430756820646496452e+00,-1.687917753902262730e+00,-3.072432102871150761e+00,-6.826128915771156880e-01,-9.362412130911804131e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.468053208434403123e+00,-1.433620830432470905e+00,-1.681241178126855029e+00,-3.075309146917014846e+00,-6.744861800079109404e-01,-9.482584625414329504e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.460003387143327114e+00,-1.436603924662405385e+00,-1.674454873316529202e+00,-3.078164737274533547e+00,-6.664715157388954037e-01,-9.603528064176168610e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.452065046714503316e+00,-1.439704601282267182e+00,-1.667558862809175313e+00,-3.081000477352524136e+00,-6.585685559428892111e-01,-9.725235280929490911e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454301030536188311e+00,-1.438399727648164150e+00,-1.660690694512708676e+00,-3.089434656064362184e+00,-6.607948406281282105e-01,-9.691848007458601921e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.457352565488444052e+00,-1.436802446849153148e+00,-1.654550265669125997e+00,-3.097542407541009180e+00,-6.638327403340014143e-01,-9.644947913720845756e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.461277420604048638e+00,-1.434946722715069845e+00,-1.649119683891004717e+00,-3.105299219034916014e+00,-6.677402141099834099e-01,-9.585155687961732784e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.466079683874298212e+00,-1.432848785580143947e+00,-1.644397331790409700e+00,-3.112686953404864898e+00,-6.725214438649163018e-01,-9.512797805833669851e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.471761924544283673e+00,-1.430529905011085345e+00,-1.640374828198513102e+00,-3.119688263178375109e+00,-6.781791221370312428e-01,-9.428297356278091124e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.478324883568566062e+00,-1.428016235303014136e+00,-1.637037276548321874e+00,-3.126286540930272473e+00,-6.847141399412506324e-01,-9.332169446220876796e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.485766999551705547e+00,-1.425338426374506806e+00,-1.634363700482827308e+00,-3.132465931831673434e+00,-6.921251113983482028e-01,-9.225016743479727555e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.489951325600006538e+00,-1.423964753660654781e+00,-1.633318190342252674e+00,-3.135333991613641569e+00,-6.962923944075561922e-01,-9.166381343750057420e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.494130505161958000e+00,-1.422582135601880182e+00,-1.632281350410393683e+00,-3.138202568600843012e+00,-7.004545285294869750e-01,-9.107739465321643135e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.498706793136805659e+00,-1.421115918057601180e+00,-1.631581680127481837e+00,-3.140853970269093409e+00,-7.050123297541192047e-01,-9.044132792869602477e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.503322312238737801e+00,-1.419690112562688622e+00,-1.630845793897848672e+00,-3.143497672600191972e+00,-7.096094189466162216e-01,-8.980719979009085807e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.508323337668385111e+00,-1.418196392110358417e+00,-1.630433071712727111e+00,-3.145919021043070973e+00,-7.145906815644006427e-01,-8.912719792266872443e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.513369031738701631e+00,-1.416747947388232065e+00,-1.629980293804971003e+00,-3.148331019785442386e+00,-7.196166809216267835e-01,-8.844952043070478109e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.518786361841532928e+00,-1.415247935682599545e+00,-1.629835014336716403e+00,-3.150516295917316967e+00,-7.250131009438588459e-01,-8.773001001508559660e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.524253629379484387e+00,-1.413798236547603393e+00,-1.629645800797814514e+00,-3.152690423924197738e+00,-7.304595380880258837e-01,-8.701322129813846007e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.530076126492265098e+00,-1.412313742677950623e+00,-1.629747070276247989e+00,-3.154634219793773564e+00,-7.362601140310249814e-01,-8.625888372689488603e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.535953514868126923e+00,-1.410884658371761358e+00,-1.629800578105308650e+00,-3.156564958279248323e+00,-7.421156725855387881e-01,-8.550766806785822793e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.542166984603756230e+00,-1.409437636103544333e+00,-1.630126524289529533e+00,-3.158262582810525743e+00,-7.483063521853675626e-01,-8.472339015648398808e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.548439838494081844e+00,-1.408051059590040177e+00,-1.630401020753226904e+00,-3.159945176463214711e+00,-7.545565187564271525e-01,-8.394262810501668115e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.555026696711811818e+00,-1.406663132100067326e+00,-1.630929207992796837e+00,-3.161392781374500416e+00,-7.611198644270046332e-01,-8.313345017151574368e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.561676830093943646e+00,-1.405340498798955506e+00,-1.631402483809855752e+00,-3.162823372715493075e+00,-7.677465990755694136e-01,-8.232816624631965341e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.568615804646533718e+00,-1.404032470810949507e+00,-1.632110325512543314e+00,-3.164018095159709887e+00,-7.746614880955500215e-01,-8.149922849050017515e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.575621213803817255e+00,-1.402794268121299925e+00,-1.632760103437522314e+00,-3.165193873802753632e+00,-7.816429357799823396e-01,-8.067453746125410885e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.582887099079330673e+00,-1.401585637867695633e+00,-1.633625263564345786e+00,-3.166133990098627393e+00,-7.888843132572064265e-01,-7.983102571319376783e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.590221734979874402e+00,-1.400450918530054656e+00,-1.634429594084720216e+00,-3.167053350497097242e+00,-7.961945746417216085e-01,-7.899207857358096774e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.597785217511204170e+00,-1.399359403438936056e+00,-1.635430369607530965e+00,-3.167738433374859941e+00,-8.037332775622627601e-01,-7.813917058059932641e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.605418835725667126e+00,-1.398345317119456865e+00,-1.636368005816091431e+00,-3.168401132820558352e+00,-8.113422573913937619e-01,-7.729110140993464273e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.613246408139948684e+00,-1.397386408127852642e+00,-1.637483682539064400e+00,-3.168832203047464269e+00,-8.191449270608640587e-01,-7.643391488746473228e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.621144512921716796e+00,-1.396507766398297212e+00,-1.638534426737953575e+00,-3.169239510341692156e+00,-8.270182767590490425e-01,-7.558178983560022435e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.629198491067796795e+00,-1.395694326146381448e+00,-1.639745601486650273e+00,-3.169419172635318915e+00,-8.350473745097873879e-01,-7.472533350764476445e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.637322387206615826e+00,-1.394963216110609805e+00,-1.640890616706923710e+00,-3.169573997183316116e+00,-8.431465426521984607e-01,-7.387410311533196272e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.645561041393435175e+00,-1.394305135828364683e+00,-1.642179479614974680e+00,-3.169506550138069034e+00,-8.513604797827674098e-01,-7.302323190627853233e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.653868003001863540e+00,-1.393730596882259087e+00,-1.643401559986097382e+00,-3.169413541371885579e+00,-8.596428796291845087e-01,-7.217768788454159701e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.662245809041428490e+00,-1.393234525451965578e+00,-1.644752131451489463e+00,-3.169105051819264496e+00,-8.679962672995834572e-01,-7.133706329294875470e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.670689368758214499e+00,-1.392822302002037604e+00,-1.646035926221550927e+00,-3.168770659897540920e+00,-8.764155649033390505e-01,-7.050180072981100665e-02,1.000000000000000000e+00
