0.000000000000000000e+00,-1.557988889696796164e+00,-1.411781292096598639e+00,-1.760994415057663076e+00,-3.026458055517187162e+00,-7.640717151402999230e-01,-8.279041261582902045e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.552267683634637629e+00,-1.412545493113227302e+00,-1.756252293776971340e+00,-3.029941164764371031e+00,-7.583706983046140104e-01,-8.347233435985783323e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.546694906714544571e+00,-1.413433587878900166e+00,-1.751476659861944452e+00,-3.033328199405751935e+00,-7.528178980659601116e-01,-8.415990226661003437e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.541161383951789698e+00,-1.414377398970957822e+00,-1.746654916692364612e+00,-3.036700738325408100e+00,-7.473044477212874570e-01,-8.485066680642966430e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.535667400915675440e+00,-1.415377391433941590e+00,-1.741786491310772123e+00,-3.040058812394539789e+00,-7.418306318087320994e-01,-8.554467628520724676e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.530213100348743582e+00,-1.416433228877027606e+00,-1.736871412503345535e+00,-3.043402744762737644e+00,-7.363965928868286825e-01,-8.624192314289576278e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.524798605310740518e+00,-1.417544570618855859e+00,-1.731909705240509245e+00,-3.046732867293549418e+00,-7.310024537949497692e-01,-8.694239940701439795e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.519424024651496063e+00,-1.418711073587678451e+00,-1.726901388480849509e+00,-3.050049520897646804e+00,-7.256483231510305609e-01,-8.764609670703933653e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.514089453184815248e+00,-1.419932392673044941e+00,-1.721846475050607062e+00,-3.053353055288734907e+00,-7.203342955257834301e-01,-8.835300628206395335e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.508794971892272407e+00,-1.421208181105412693e+00,-1.716744971497190964e+00,-3.056643828733303536e+00,-7.150604516467750082e-01,-8.906311899058211301e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.503540648136995506e+00,-1.422538090833498581e+00,-1.711596877940531725e+00,-3.059922207804543159e+00,-7.098268586124989454e-01,-8.977642532044470547e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.498326535886738364e+00,-1.423921772899133353e+00,-1.706402187922119174e+00,-3.063188567140848750e+00,-7.046335701157412368e-01,-9.049291539896700542e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.493152675945637720e+00,-1.425358877809423941e+00,-1.701160888251495251e+00,-3.066443289209356937e+00,-6.994806266756343760e-01,-9.121257900317072953e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.488019096194065360e+00,-1.426849055905991648e+00,-1.695872958850047185e+00,-3.069686764074941010e+00,-6.943680558778101419e-01,-9.193540557014132086e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.482925811835972940e+00,-1.428391957731122819e+00,-1.690538372591845029e+00,-3.072919389175106986e+00,-6.892958726220471677e-01,-9.266138420748482041e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477872825653139266e+00,-1.429987234390649231e+00,-1.685157095141343708e+00,-3.076141569101183304e+00,-6.842640793768233198e-01,-9.339050370386577093e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.472860128265722546e+00,-1.431634537913429650e+00,-1.679729084787707327e+00,-3.079353715386206947e+00,-6.792726664401765868e-01,-9.412275253961030486e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.467887698398551599e+00,-1.433333521607304206e+00,-1.674254292275513034e+00,-3.082556246299900327e+00,-6.743216122063039331e-01,-9.485811889735601410e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.462955503152547854e+00,-1.435083840411427669e+00,-1.668732660631594644e+00,-3.085749586651102661e+00,-6.694108834372939354e-01,-9.559659067273609812e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.458063498280748771e+00,-1.436885151244906345e+00,-1.663164124987760895e+00,-3.088934167598020863e+00,-6.645404355394592955e-01,-9.633815548507715376e-02,0.000000000000000000e+00
