0.000000000000000000e+00,-1.703398635128150929e+00,-1.431227581776996161e+00,-1.937533640073119123e+00,-2.840824506670406979e+00,-9.090341024382961876e-01,-6.737825907574909734e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.712537858302324301e+00,-1.432126601058155257e+00,-1.940767167302737795e+00,-2.837215430712482611e+00,-9.181485836644425191e-01,-6.652640602194399844e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.721770725529945478e+00,-1.433212014546035862e+00,-1.943916006139165376e+00,-2.833489735602177539e+00,-9.273569845429382452e-01,-6.568390910315689835e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.731063350682128466e+00,-1.434410707925180439e+00,-1.946973017233714520e+00,-2.829732656827865345e+00,-9.366253199937256690e-01,-6.484758857577679891e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740414590553506224e+00,-1.435722497102411843e+00,-1.949938031306952091e+00,-2.825944589449748801e+00,-9.459524494401263528e-01,-6.401742593811148019e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749822761424182582e+00,-1.437147378908447681e+00,-1.952810669887605322e+00,-2.822125934841032358e+00,-9.553366887129804974e-01,-6.319340636025896907e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.759286123054488060e+00,-1.438685286343855729e+00,-1.955590564177760449e+00,-2.818277152487009385e+00,-9.647762970617569378e-01,-6.237551285310029281e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.768802887086228237e+00,-1.440336094937023859e+00,-1.958277350004144601e+00,-2.814398758299704095e+00,-9.742694855568060364e-01,-6.156372631717624971e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.778371219162684369e+00,-1.442099622428633099e+00,-1.960870668332873379e+00,-2.810491324373092237e+00,-9.838144192099690377e-01,-6.075802557177755608e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.787989241201105139e+00,-1.443975628555809410e+00,-1.963370165806244794e+00,-2.806555478616530763e+00,-9.934092192479154759e-01,-5.995838738419884129e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.797655033771071276e+00,-1.445963814960899541e+00,-1.965775495271556927e+00,-2.802591904265095302e+00,-1.003051965491458475e+00,-5.916478650277220280e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.807366638570143902e+00,-1.448063825224761070e+00,-1.968086316301479899e+00,-2.798601339267667854e+00,-1.012740698832265362e+00,-5.837719569350190846e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.817122060988402232e+00,-1.450275245024624571e+00,-1.970302295705055551e+00,-2.794584575553881844e+00,-1.022473423798551107e+00,-5.759558578015271796e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.826919272753038781e+00,-1.452597602416028533e+00,-1.972423108028361627e+00,-2.790542458181657803e+00,-1.032248111200929852e+00,-5.681992568763155615e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.836756214643870733e+00,-1.455030368237882676e+00,-1.974448436043895860e+00,-2.786475884367495937e+00,-1.042062700849269330e+00,-5.605018248848998158e-02,0.000000000000000000e+00
