0.000000000000000000e+00,-1.677929005183175670e+00,-1.398787408956714717e+00,-1.791835908478249362e+00,-3.017449906641207491e+00,-8.836348248464998001e-01,-6.980035780878368623e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.669682081663100393e+00,-1.399623424355137757e+00,-1.793336043761741383e+00,-3.014605558756282555e+00,-8.754111641001414146e-01,-7.060124205411036358e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661540864936349671e+00,-1.400340345422077970e+00,-1.794918373090315322e+00,-3.011787062172350815e+00,-8.672933727153626648e-01,-7.140775672043467304e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.653463788837734372e+00,-1.401143394919867724e+00,-1.796431449819585469e+00,-3.008943685574599680e+00,-8.592398607882870687e-01,-7.221897466953983158e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.645454211949988643e+00,-1.402034124044471364e+00,-1.797873636668075648e+00,-3.006075685191967661e+00,-8.512539771700415869e-01,-7.303462052825177020e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.637512899321704962e+00,-1.403012253184809488e+00,-1.799244916868431243e+00,-3.003183401111571449e+00,-8.433364860746590530e-01,-7.385466475367563621e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.629640562852727070e+00,-1.404077483354620348e+00,-1.800545266626397689e+00,-3.000267198844358774e+00,-8.354880986062851456e-01,-7.467907943914157964e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621837862756668081e+00,-1.405229483264437862e+00,-1.801774664284313765e+00,-2.997327476617510200e+00,-8.277094741406179068e-01,-7.550783517888634555e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.614105407609729426e+00,-1.406467889683044703e+00,-1.802933090494146295e+00,-2.994364664789696651e+00,-8.200012203731498195e-01,-7.634090108601035429e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606443754666453172e+00,-1.407792307957486555e+00,-1.804020528293383441e+00,-2.991379225186567403e+00,-8.123638936361210483e-01,-7.717824483422718040e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.598853410269062580e+00,-1.409202312582656935e+00,-1.805036963176924081e+00,-2.988371650387625422e+00,-8.047979993091192163e-01,-7.801983270148056537e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.591334830346617712e+00,-1.410697447819182271e+00,-1.805982383164190574e+00,-2.985342462966721122e+00,-7.973039923195469614e-01,-7.886562961523908843e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.583888420999962410e+00,-1.412277228357217362e+00,-1.806856778861410717e+00,-2.982292214688847753e+00,-7.898822777289220554e-01,-7.971559919931536786e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.576514539168220486e+00,-1.413941140023641019e+00,-1.807660143519080664e+00,-2.979221485666010416e+00,-7.825332114007681472e-01,-8.056970382205165537e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.569213493372406232e+00,-1.415688640530089470e+00,-1.808392473084556640e+00,-2.976130883475048616e+00,-7.752571007456526830e-01,-8.142790464571263154e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.561985544531526049e+00,-1.417519160259131272e+00,-1.809053766249757000e+00,-2.973021042240382439e+00,-7.680542055387495903e-01,-8.229016167692837502e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.554830906846460969e+00,-1.419432103085849661e+00,-1.809644024493985537e+00,-2.969892621684679046e+00,-7.609247388052047256e-01,-8.315643381802710621e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547749748746778620e+00,-1.421426847232059476e+00,-1.810163252121799182e+00,-2.966746306150549906e+00,-7.538688677684549644e-01,-8.402667891910145515e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.540742193895591639e+00,-1.423502746150341114e+00,-1.810611456295937893e+00,-2.963582803596336301e+00,-7.468867148566091796e-01,-8.490085383065194835e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.533808322247502076e+00,-1.425659129435038919e+00,-1.810988647065283175e+00,-2.960402844569128611e+00,-7.399783587619273018e-01,-8.577891445665712655e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.526948171154700606e+00,-1.427895303757408474e+00,-1.811294837387813050e+00,-2.957207181158112430e+00,-7.331438355484632963e-01,-8.666081580791849814e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.520161736516274509e+00,-1.430210553822068631e+00,-1.811530043148552593e+00,-2.953996585931335073e+00,-7.263831398029185760e-01,-8.754651205553756754e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.513448973965830779e+00,-1.432604143341950298e+00,-1.811694283172475162e+00,-2.950771850858973977e+00,-7.196962258238137622e-01,-8.843595658438357932e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.509564901799456793e+00,-1.430337555640894154e+00,-1.793011746734365808e+00,-2.971323983082323927e+00,-7.158274218086289054e-01,-8.896128055203939011e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.507165808862047651e+00,-1.428125674270510626e+00,-1.774055849168559185e+00,-2.992245495118984522e+00,-7.134377898839386889e-01,-8.928678391964578465e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.506292776979038628e+00,-1.425820125425501628e+00,-1.755118052910747739e+00,-3.013398496460212517e+00,-7.125682210938205641e-01,-8.940593365956885086e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.506956521093008483e+00,-1.423441279863928211e+00,-1.736371422630166306e+00,-3.034592013154123524e+00,-7.132293506428847296e-01,-8.931596962689332397e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.509165375195863579e+00,-1.421010455060591537e+00,-1.717987327996896463e+00,-3.055633230787599963e+00,-7.154295073733221155e-01,-8.901670773588538088e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.512923932292367546e+00,-1.418550163655744933e+00,-1.700133917788971827e+00,-3.076328648145090217e+00,-7.191733591355360389e-01,-8.851071160358964240e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.518232182618091564e+00,-1.416084111148086411e+00,-1.682975051192396432e+00,-3.096485154445615784e+00,-7.244610515552774022e-01,-8.780331248836419078e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.525084246526833276e+00,-1.413637151351301080e+00,-1.666669162614216715e+00,-3.115911281886198037e+00,-7.312869399235232271e-01,-8.690257628233004350e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.533466724979699602e+00,-1.411235185556440674e+00,-1.651368039278624744e+00,-3.134418671919355415e+00,-7.396379370327526015e-01,-8.581921379044332721e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.543356709940407079e+00,-1.408904983460040672e+00,-1.637215508446505652e+00,-3.151823782710541089e+00,-7.494915191868927185e-01,-8.456643149848566687e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.554719524674377018e+00,-1.406673906492170500e+00,-1.624346044139759471e+00,-3.167949847035455679e+00,-7.608134603614393754e-01,-8.315972194808850249e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.567506297506438662e+00,-1.404569519762968399e+00,-1.612883316718338733e+00,-3.182629067398523137e+00,-7.735553981212015540e-01,-8.161659536977765306e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.581651509769019359e+00,-1.402619087791504127e+00,-1.602938721490881013e+00,-3.195705009187098433e+00,-7.876523721690218416e-01,-7.995625729973901419e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.597070695222212899e+00,-1.400848961299198558e+00,-1.594609933558516435e+00,-3.207035124844176188e+00,-8.030205130470524644e-01,-7.819924034076115860e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.613658497917782597e+00,-1.399283876749467526e+00,-1.587979544051836278e+00,-3.216493314913286383e+00,-8.195550883027898914e-01,-7.636700172384494611e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.631287310701940108e+00,-1.397946205308097989e+00,-1.583113836686148579e+00,-3.223972408801601297e+00,-8.371291287445591367e-01,-7.448150148024446082e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.649806709648113934e+00,-1.396855201112007450e+00,-1.580061762308925699e+00,-3.229386433108164312e+00,-8.555928505737326883e-01,-7.256477837818346710e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.669043864940418453e+00,-1.396026307478079431e+00,-1.578854162542576267e+00,-3.232672532041751978e+00,-8.747740544404413177e-01,-7.063854186299156623e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.688805044473257855e+00,-1.395470581556048639e+00,-1.579503282088136729e+00,-3.233792415361395278e+00,-8.944796181986017780e-01,-6.872379772765310757e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.708878236925962968e+00,-1.395194291513546236e+00,-1.582002593786135947e+00,-3.232733234971125302e+00,-9.144981105648161135e-01,-6.684052301096252147e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.729036816839803814e+00,-1.395198725776902959e+00,-1.586326942733311762e+00,-3.229507829792871654e+00,-9.346034485450098739e-01,-6.500740183125319760e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.749044070686270436e+00,-1.395480233032739825e+00,-1.592432997561733954e+00,-3.224154325308535629e+00,-9.545594178131578955e-01,-6.324162895658765049e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.768658317202129071e+00,-1.396030487960776556e+00,-1.600259980352962019e+00,-3.216735122897632859e+00,-9.741247893586681972e-01,-6.155878253864688343e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.787638302095587939e+00,-1.396836955024781890e+00,-1.609730633249649046e+00,-3.207335357997113778e+00,-9.930587124007164146e-01,-5.997276232382629801e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.805748535159780621e+00,-1.397883504778747010e+00,-1.620752370787675201e+00,-3.196060939345295004e+00,-1.011126051378355095e+00,-5.849578544643568162e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.822764267212436895e+00,-1.399151126531102518e+00,-1.633218562826203479e+00,-3.183036300473662816e+00,-1.028102364124784618e+00,-5.713842903942790985e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.838475867546784270e+00,-1.400618678662357341e+00,-1.647009893616723231e+00,-3.168401998227237559e+00,-1.043778281560181709e+00,-5.590970752486707634e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.852692446653205982e+00,-1.402263622594146719e+00,-1.661995747452494454e+00,-3.152312283012916883e+00,-1.057963133311727422e+00,-5.481717246035305857e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.865244658803247413e+00,-1.404062696382826658e+00,-1.678035579582670245e+00,-3.134932745070928117e+00,-1.070487753532760378e+00,-5.386702391523285477e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.875986701074889407e+00,-1.405992496684275395e+00,-1.694980241620450245e+00,-3.116438114499794132e+00,-1.081206483231510251e+00,-5.306422413414033784e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.884797589750816682e+00,-1.408029951064243557e+00,-1.712673242481234759e+00,-3.097010264063845497e+00,-1.089998449832592975e+00,-5.241260631972460143e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.891581836680624518e+00,-1.410152674519260518e+00,-1.730951938015766522e+00,-3.076836436224946958e+00,-1.096768246412768155e+00,-5.191497340669352228e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.896269666477472748e+00,-1.412339213561605966e+00,-1.749648654168930451e+00,-3.056107691566645190e+00,-1.101446151383929983e+00,-5.157318348527608481e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.898816912866407858e+00,-1.414569187932096073e+00,-1.768591759071210801e+00,-3.035017555996136096e+00,-1.103988026884342721e+00,-5.138821995109110058e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.899204713520786791e+00,-1.416823344086588277e+00,-1.787606708462891714e+00,-3.013760829189466417e+00,-1.104375015188387543e+00,-5.136024548797862160e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.897439092377657621e+00,-1.419083538869193806e+00,-1.806517090915297441e+00,-2.992532516431357426e+00,-1.102613121967592757e+00,-5.148863431229705467e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.893550481699255661e+00,-1.421332653328198692e+00,-1.825145743497495365e+00,-2.971526761162921026e+00,-1.098732739737519060e+00,-5.177202038796412803e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.887593197586774796e+00,-1.423554502573020741e+00,-1.843315871501340908e+00,-2.950935930000614604e+00,-1.092788122032854137e+00,-5.220824968368532881e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879644844753963984e+00,-1.425733672154134268e+00,-1.860852383298249313e+00,-2.930949451789477855e+00,-1.084856789416741796e+00,-5.279442419477365506e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.869805597269379227e+00,-1.427855381061161832e+00,-1.877583295964165844e+00,-2.911752706909382482e+00,-1.075038808803425949e+00,-5.352685193465001046e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.858197275311167962e+00,-1.429905331050508099e+00,-1.893341340814227669e+00,-2.893525722051966564e+00,-1.063455869302566636e+00,-5.440101574234042919e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.844962128739457530e+00,-1.431869573708859589e+00,-1.907965741566052253e+00,-2.876441712760970049e+00,-1.050250064412887152e+00,-5.541152567579758076e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.830261238099271326e+00,-1.433734404034760601e+00,-1.921304162461622500e+00,-2.860665454819432352e+00,-1.035582291387239895e+00,-5.655206256281854194e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.814272460218983474e+00,-1.435486291916769241e+00,-1.933214797398409734e+00,-2.846351494897457091e+00,-1.019630195029466835e+00,-5.781531598426367657e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.797187876492879033e+00,-1.437111861537784918e+00,-1.943568548673897389e+00,-2.833642232996402388e+00,-1.002585614132619707e+00,-5.919292088200891339e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.779210745804481908e+00,-1.438597926590040599e+00,-1.952251221735470388e+00,-2.822665931942659245e+00,-9.846515326634397436e-01,-6.067539792396630521e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.760552016570976930e+00,-1.439931585847474826e+00,-1.959165643266329582e+00,-2.813534730242075010e+00,-9.660385903447838984e-01,-6.225210355185051975e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.741426507146652369e+00,-1.441100379045073598e+00,-1.964233597167087897e+00,-2.806342751212691500e+00,-9.469612620597191999e-01,-6.391119612609841294e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.722048912928396458e+00,-1.442092497413048013e+00,-1.967397469408558530e+00,-2.801164410575281760e+00,-9.276338646076257577e-01,-6.563962461964975570e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.702629833908008816e+00,-1.442897037221093637e+00,-1.968621500323001650e+00,-2.798053024170817693e+00,-9.082665847299876694e-01,-6.742314579593018664e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.683372031552046399e+00,-1.443504279211085928e+00,-1.967892562130529654e+00,-2.797039805861552875e+00,-8.890617374283635854e-01,-6.924637470923690474e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.664467115254753438e+00,-1.443905972856178943e+00,-1.965220408926076079e+00,-2.798133323245523663e+00,-8.702104549157684277e-01,-7.109287175406045489e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.646092826742590054e+00,-1.444095602858647798e+00,-1.960637382684159213e+00,-2.801319447697813825e+00,-8.518899746190351507e-01,-7.294526752090849109e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.628411040327203407e+00,-1.444068616667529614e+00,-1.954197597432563827e+00,-2.806561799197438756e+00,-8.342616441072662203e-01,-7.478542461293705146e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.611566535513689002e+00,-1.443822595977742429e+00,-1.945975659497380050e+00,-2.813802650144338724e+00,-8.174696993735399708e-01,-7.659463358563575741e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.595686535232387904e+00,-1.443357361514713055e+00,-1.936065010078255266e+00,-2.822964220720282746e+00,-8.016408096097029645e-01,-7.835383850925939364e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.580880946336602921e+00,-1.442675007854295810e+00,-1.924575994235957266e+00,-2.833950275223140913e+00,-7.868843249530321771e-01,-8.004388646959063880e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.567243195254819810e+00,-1.441779872376525828e+00,-1.911633766418376235e+00,-2.846647916544968293e+00,-7.732931199099600805e-01,-8.164579467320458306e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.554851523999336793e+00,-1.440678448640561715e+00,-1.897376137565728316e+00,-2.860929475042888637e+00,-7.609448974699680734e-01,-8.314102867224185123e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.543770600224017242e+00,-1.439379258775777659e+00,-1.881951454759274833e+00,-2.876654397240923977e+00,-7.499038074195716330e-01,-8.451178546198223618e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.534053297369757818e+00,-1.437892701610947066e+00,-1.865516584297650216e+00,-2.893671056677162401e+00,-7.402222347253680779e-01,-8.574127568313695547e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.525742513383042454e+00,-1.436230893293205080e+00,-1.848235046166829987e+00,-2.911818430804067326e+00,-7.319426263177016834e-01,-8.681399972430975387e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.518872914875024849e+00,-1.434407515427373436e+00,-1.830275324925556335e+00,-2.930927611247630349e+00,-7.250992430031901748e-01,-8.771601303438850139e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.513472514135221880e+00,-1.432437682759927000e+00,-1.811809361198127410e+00,-2.950823137508267191e+00,-7.197197437915637819e-01,-8.843517632438166465e-02,1.000000000000000000e+00
