7.799999999999999989e-02,-1.633932703100303030e+00,-1.415115014238301105e+00,-1.431514259313410697e+00,-3.358626854933583150e+00,-8.397654963722867016e-01,-7.416913026517793495e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.660602426114685670e+00,-1.413041478193325151e+00,-1.436259300528964333e+00,-3.357746593304331117e+00,-8.663560905911895649e-01,-7.144512902437373525e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.687664289220908831e+00,-1.411275192270008860e+00,-1.443653108242911376e+00,-3.353800260186625248e+00,-8.933412792895404353e-01,-6.880552925123624430e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.714769170758312145e+00,-1.409831694199315644e+00,-1.453612603882350252e+00,-3.346841803739000198e+00,-9.203726680650461400e-01,-6.627538549047291838e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.741550808137463768e+00,-1.408718509400223473e+00,-1.466027495650273682e+00,-3.336964803436704319e+00,-9.470846299576849425e-01,-6.387659444227804240e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.767637023241682925e+00,-1.407935556779083663e+00,-1.480762951238165481e+00,-3.324299111540585105e+00,-9.731055302378059935e-01,-6.162787438899135911e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.792661094325489257e+00,-1.407476034753900374e+00,-1.497662568949329698e+00,-3.309006518123132512e+00,-9.980691016636941137e-01,-5.954488194099621934e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.816272317774756173e+00,-1.407327647282339500e+00,-1.516551451777810922e+00,-3.291275833508355841e+00,-1.021625012594293169e+00,-5.764043194462758340e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.838145003055852822e+00,-1.407474007305481001e+00,-1.537239211384021864e+00,-3.271317786361690683e+00,-1.043447870204780248e+00,-5.592478303919717203e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.857985438408623402e+00,-1.407896062837145523e+00,-1.559522764270214079e+00,-3.249360088198621099e+00,-1.063244195337793796e+00,-5.440595349803335756e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.875536682024007362e+00,-1.408573420436566970e+00,-1.583188824157155672e+00,-3.225642933558634073e+00,-1.080757222878494073e+00,-5.309003798360912435e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.890581311342210746e+00,-1.409485480616504915e+00,-1.608016037001895215e+00,-3.200415109719094708e+00,-1.095769659661181894e+00,-5.198150368094810181e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.902942462591609596e+00,-1.410612339535605164e+00,-1.633776744341644660e+00,-3.173930797699306083e+00,-1.108104731627567618e+00,-5.108345217069889393e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.912483600753892121e+00,-1.411935444144227558e+00,-1.660238394492995706e+00,-3.146447068523368529e+00,-1.117625960218304293e+00,-5.039784014787990207e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.919107484406167741e+00,-1.413438010681391299e+00,-1.687164648810097534e+00,-3.118222020079331802e+00,-1.124236132390849630e+00,-4.992565709028462528e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.922754749513661876e+00,-1.415105229028998046e+00,-1.714316251929438151e+00,-3.089513460350725715e+00,-1.127875888372763091e+00,-4.966706114425677859e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.923402453454470695e+00,-1.416924279770496176e+00,-1.741451751428412686e+00,-3.060578019322603982e+00,-1.128522268513927340e+00,-4.962147606142881112e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.921062815059737083e+00,-1.418884196071006354e+00,-1.768328150956653522e+00,-3.031670586571990622e+00,-1.126187454729767667e+00,-4.978763871663407364e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.915782272461343361e+00,-1.420975545444156607e+00,-1.794701696808020719e+00,-3.003043758970905586e+00,-1.120917831093372508e+00,-5.016369551988764802e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.907640871368664115e+00,-1.423190088800670772e+00,-1.820328623127407619e+00,-2.974947716393795183e+00,-1.112793368226791202e+00,-5.074706346370237015e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.896751885734282883e+00,-1.425520191739455766e+00,-1.844966441832389892e+00,-2.947629486897049844e+00,-1.101927246809893957e+00,-5.153453307242854275e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.883261496723259709e+00,-1.427958246458366443e+00,-1.868375396661443588e+00,-2.921332394947788291e+00,-1.088465532898456933e+00,-5.252213904332218158e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.867348270126514720e+00,-1.430495969244123700e+00,-1.890320460506012434e+00,-2.896295042442841083e+00,-1.072586653063736239e+00,-5.370508252956986139e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.849222141109547524e+00,-1.433123655659995110e+00,-1.910573832841036435e+00,-2.872749913985143344e+00,-1.054500375712919213e+00,-5.507761255373975345e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.829122601743456977e+00,-1.435829424398971765e+00,-1.928917970395273462e+00,-2.850921516903156316e+00,-1.034445994449866513e+00,-5.663288199525959993e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.807315824326701792e+00,-1.438598506771841645e+00,-1.945149114172225913e+00,-2.831024025446839953e+00,-1.012689446624657652e+00,-5.836278292452840022e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.784090538314070162e+00,-1.441412653587857307e+00,-1.959081211076095785e+00,-2.813258443557149935e+00,-9.895191851048845688e-01,-6.025776882475541302e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.759752610781132764e+00,-1.444249740787187264e+00,-1.970550057936267807e+00,-2.797809355805611187e+00,-9.652407535054406962e-01,-6.230667443704715480e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.734618447692353183e+00,-1.447083653812153203e+00,-1.979417429707268639e+00,-2.784841398253667055e+00,-9.401701825402065671e-01,-6.449654696606740845e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.709007512686669727e+00,-1.449884513937667263e+00,-1.985574904679294761e+00,-2.774495643042514725e+00,-9.146265046676350652e-01,-6.681250454270375172e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.683234419930675241e+00,-1.452619276189290431e+00,-1.988947080728347361e+00,-2.766886142022815243e+00,-8.889238440590522261e-01,-6.923763850432190781e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.657601164172024522e+00,-1.455252681308705665e+00,-1.989493897842108616e+00,-2.762096903377097679e+00,-8.633636454653258463e-01,-7.175297474732320047e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.632390078191656935e+00,-1.457748491771060140e+00,-1.987211846307603835e+00,-2.760179569945117262e+00,-8.382276325279749418e-01,-7.433750601166976002e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.607858045268143687e+00,-1.460070895774357558e+00,-1.982133940629844160e+00,-2.761152022947621631e+00,-8.137720233493824784e-01,-7.696830181430935891e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.584232352458367021e+00,-1.462185934940406939e+00,-1.974328461040740557e+00,-2.764998052506927984e+00,-7.902233891525202170e-01,-7.962069662957675653e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.561708378215870052e+00,-1.464062808579770225e+00,-1.963896586329856975e+00,-2.771668128570569767e+00,-7.677763494025283686e-01,-8.226855084343250024e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.540449103788191110e+00,-1.465674930319437186e+00,-1.950969142569534354e+00,-2.781081191323773183e+00,-7.465930925360058090e-01,-8.488457398960114197e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.520586259333339685e+00,-1.467000655279609322e+00,-1.935702756482130749e+00,-2.793127279656004269e+00,-7.268045328461585353e-01,-8.744069653033373357e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.502222789215296173e+00,-1.468023647024941924e+00,-1.918275723102538022e+00,-2.807670746613754265e+00,-7.085127875536519904e-01,-8.990847524881349917e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.485436257211462108e+00,-1.468732901857873197e+00,-1.898883877888228877e+00,-2.824553780811224435e+00,-6.917945943822652044e-01,-9.225951799496696915e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.470282807223009414e+00,-1.469122485140903267e+00,-1.877736713489474685e+00,-2.843599961935404874e+00,-6.767052848725875203e-01,-9.446591555785288641e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.456801334227785905e+00,-1.469191056222997949e+00,-1.855053914262703163e+00,-2.864617618692202328e+00,-6.632829678929346162e-01,-9.650067116315071136e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.445017585324572362e+00,-1.468941265535369078e+00,-1.831062410106259364e+00,-2.887402816764975455e+00,-6.515526429955597054e-01,-9.833812087856402817e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.434947984554149292e+00,-1.468379102764170163e+00,-1.805993985183848460e+00,-2.911741870349251915e+00,-6.415300371708028138e-01,-9.995434056410812396e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.426603044654360053e+00,-1.467513263104661458e+00,-1.780083422493657697e+00,-2.937413333802980198e+00,-6.332250280705949974e-01,-1.013275366314154990e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.419990285997277280e+00,-1.466354583578764137e+00,-1.753567124273500699e+00,-2.964189483773737699e+00,-6.266445738862632675e-01,-1.024384186601914604e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.415116624189671546e+00,-1.464915586296641870e+00,-1.726682120428799205e+00,-2.991837344250982245e+00,-6.217951112973885142e-01,-1.032705518823053559e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.411990213029209018e+00,-1.463210152088265437e+00,-1.699665360521701363e+00,-3.020119337460782205e+00,-6.186844080977290661e-01,-1.038106867935223304e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.410621740547994385e+00,-1.461253336678304704e+00,-1.672753176853543966e+00,-3.048793664089646693e+00,-6.173228681054425682e-01,-1.040490618439174758e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.411025175586858138e+00,-1.459061332229590002e+00,-1.646180804527946462e+00,-3.077614529306503588e+00,-6.177242856278449823e-01,-1.039796734636937725e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.418308307920923994e+00,-1.455506278191110114e+00,-1.649874422321866652e+00,-3.078502671586970330e+00,-6.249707944220439515e-01,-1.027202084293041967e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.425753923227658371e+00,-1.451732638154217714e+00,-1.653747497180575454e+00,-3.079413432573136156e+00,-6.323800997547637248e-01,-1.014712680603812589e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.433318049810856865e+00,-1.448063153385617641e+00,-1.657514273545934058e+00,-3.080316185077841773e+00,-6.399080798776737300e-01,-1.002280520749075088e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.440998218459352831e+00,-1.444497309714204869e+00,-1.661177890444462957e+00,-3.081207694334177294e+00,-6.475522901534342957e-01,-9.899124575366088918e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.448795235233945267e+00,-1.441036698605171473e+00,-1.664738239948984955e+00,-3.082086319842658462e+00,-6.553135392973737927e-01,-9.776094199715738842e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.456709851226130503e+00,-1.437682930514439628e+00,-1.668195194246074875e+00,-3.082950414073621914e+00,-6.631925812765470107e-01,-9.653724142821092091e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.464742741662290904e+00,-1.434437606049558722e+00,-1.671548618854816981e+00,-3.083798347913453419e+00,-6.711900941536662613e-01,-9.532024345091819062e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.472894501473228202e+00,-1.431302312718870651e+00,-1.674798373144244845e+00,-3.084628513625059743e+00,-6.793066756583434618e-01,-9.411004616050694382e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.481165640752077683e+00,-1.428278621674630156e+00,-1.677944310874537104e+00,-3.085439327845575619e+00,-6.875428386400773695e-01,-9.290674617378420763e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.489556580230639193e+00,-1.425368084392138135e+00,-1.680986280731208371e+00,-3.086229234660181397e+00,-6.958990065396073454e-01,-9.171043845697741947e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.498067646797849317e+00,-1.422572229296120927e+00,-1.683924126850482761e+00,-3.086996708742166806e+00,-7.043755089023240323e-01,-9.052121615081543116e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.506699069083718090e+00,-1.419892558344877154e+00,-1.686757689335913524e+00,-3.087740258547661210e+00,-7.129725769570852689e-01,-8.933917039345480593e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.515450973133172008e+00,-1.417330543583523728e+00,-1.689486804766353600e+00,-3.088458429552512374e+00,-7.216903392848940113e-01,-8.816439014189748902e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.524323378195240775e+00,-1.414887623678573236e+00,-1.692111306695248008e+00,-3.089149807517960422e+00,-7.305288176028930103e-01,-8.699696199259107643e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.533316192653876975e+00,-1.412565200446865177e+00,-1.694631026141197649e+00,-3.089813021770916990e+00,-7.394879226899949698e-01,-8.583697000194109861e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.542429210127317596e+00,-1.410364635392562516e+00,-1.697045792069737269e+00,-3.090446748483904660e+00,-7.485674504810678753e-01,-8.468449550751031008e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.551662105763393473e+00,-1.408287246266645365e+00,-1.699355431866120592e+00,-3.091049713939095778e+00,-7.577670783571173185e-01,-8.353961695070527549e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.561014432758397463e+00,-1.406334303663844487e+00,-1.701559771798975440e+00,-3.091620697760245839e+00,-7.670863616590896106e-01,-8.240240970178552837e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.570485619127137911e+00,-1.404507027672462494e+00,-1.703658637474522175e+00,-3.092158536095966248e+00,-7.765247304529538930e-01,-8.127294588804881426e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.580074964751522204e+00,-1.402806584592866779e+00,-1.705651854281112323e+00,-3.092662124737322937e+00,-7.860814865734325751e-01,-8.015129422606617760e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.589781638734523606e+00,-1.401234083740693359e+00,-1.707539247823685047e+00,-3.093130422152664316e+00,-7.957558009732551563e-01,-7.903751985884427400e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.599604677085523230e+00,-1.399790574350875172e+00,-1.709320644347806173e+00,-3.093562452422424780e+00,-8.055467114039558396e-01,-7.793168419880122655e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.609542980761970110e+00,-1.398477042598609277e+00,-1.710995871152816150e+00,-3.093957308056787259e+00,-8.154531204531844102e-01,-7.683384477742966068e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.619595314090893190e+00,-1.397294408753201322e+00,-1.712564756993609327e+00,-3.094314152679316088e+00,-8.254737939620853115e-01,-7.574405510250965812e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.629760303592118875e+00,-1.396243524480349274e+00,-1.714027132470551162e+00,-3.094632223560072060e+00,-8.356073598446255302e-01,-7.466236452371208254e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.640036437223107990e+00,-1.395325170308048923e+00,-1.715382830406947834e+00,-3.094910833982277509e+00,-8.458523073288086724e-01,-7.358881810739935359e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.650422064063082228e+00,-1.394540053270589386e+00,-1.716631686213483388e+00,-3.095149375427338700e+00,-8.562069866374663052e-01,-7.252345652139281784e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.660915394451613514e+00,-1.393888804744383370e+00,-1.717773538239028008e+00,-3.095347319563891197e+00,-8.666696091238211830e-01,-7.146631593042906960e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.671514500594150521e+00,-1.393371978488470386e+00,-1.718808228107119751e+00,-3.095504220027590403e+00,-8.772382478743174783e-01,-7.041742790296894039e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.682217317643981191e+00,-1.392990048901432631e+00,-1.719735601037499562e+00,-3.095619713979532062e+00,-8.879108387882316267e-01,-6.937681932996365985e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.693021645267030584e+00,-1.392743409505342811e+00,-1.720555506151971281e+00,-3.095693523432511363e+00,-8.986851821404799878e-01,-6.834451235610990161e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.703925149692611107e+00,-1.392632371666024271e+00,-1.721267796763906732e+00,-3.095725456335749470e+00,-9.095589446307553727e-01,-6.732052432405015441e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.714925366249838934e+00,-1.392657163557512900e+00,-1.721872330650669802e+00,-3.095715407410294162e+00,-9.205296619187125495e-01,-6.630486773189449290e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.726019702385962695e+00,-1.392817929377147212e+00,-1.722368970308256531e+00,-3.095663358728886205e+00,-9.315947416414630533e-01,-6.529755020435275281e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.737205441159364483e+00,-1.393114728816115866e+00,-1.722757583187429553e+00,-3.095569380035837703e+00,-9.427514669061386465e-01,-6.429857447767597933e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.748479745196464208e+00,-1.393547536788710683e+00,-1.723038041910648133e+00,-3.095433628804189041e+00,-9.539970002467631494e-01,-6.330793839851597826e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.759839661098308028e+00,-1.394116243421845480e+00,-1.723210224469104102e+00,-3.095256350029246040e+00,-9.653283880312125698e-01,-6.232563493671868654e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.771282124279306647e+00,-1.394820654304788965e+00,-1.723274014399186260e+00,-3.095037875759348633e+00,-9.767425653007233421e-01,-6.135165221197000363e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.782803964217317239e+00,-1.395660490997341352e+00,-1.723229300937714426e+00,-3.094778624366581798e+00,-9.882363610211420957e-01,-6.038597353412496899e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.794401910091234509e+00,-1.396635391793075165e+00,-1.723075979155353821e+00,-3.094479099561827873e+00,-9.998065037220726925e-01,-5.942857745695827310e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.806072596779430439e+00,-1.397744912732657552e+00,-1.722813950067580535e+00,-3.094139889160351764e+00,-1.011449627497249981e+00,-5.847943784498670777e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.817812571189804993e+00,-1.398988528860736658e+00,-1.722443120722682242e+00,-3.093761663605666623e+00,-1.023162278336892106e+00,-5.753852395293033301e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.819258140488351660e+00,-1.398719381927323591e+00,-1.711116081646562703e+00,-3.105409495221033378e+00,-1.024604700181310557e+00,-5.743023152491201488e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.820675855444069624e+00,-1.398567016930828855e+00,-1.699690542049956177e+00,-3.117045789430372693e+00,-1.026019146537143989e+00,-5.731768555270920495e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.822097208016106862e+00,-1.398536229799192121e+00,-1.688161441011224895e+00,-3.128663978408905866e+00,-1.027437228398061730e+00,-5.720505368777403093e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.823522200442985852e+00,-1.398626498847798105e+00,-1.676527697192022659e+00,-3.140265666108076559e+00,-1.028858947364047038e+00,-5.709232691047230052e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.824950835188473786e+00,-1.398837351662226336e+00,-1.664788148465522921e+00,-3.151852486195291014e+00,-1.030284305908754083e+00,-5.697950555840806952e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.826383114568403743e+00,-1.399168363237153212e+00,-1.652941553585172585e+00,-3.163426104045592879e+00,-1.031713306357934234e+00,-5.686658997326689974e-02,1.000000000000000000e+00
