3.200000000000000067e-02,-1.616193969477857539e+00,-1.416646356423648889e+00,-1.858932876576420368e+00,-2.928336371278889239e+00,-8.220833260910994644e-01,-7.611860833255539027e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.611663765209009558e+00,-1.417956698787014469e+00,-1.861451536992277278e+00,-2.924171815670396857e+00,-8.175674081476222987e-01,-7.661036960617602365e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.607160177443381910e+00,-1.419309547118621451e+00,-1.863935296685725662e+00,-2.919997178170657737e+00,-8.130781433966048910e-01,-7.710338717587551793e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.602683282630635198e+00,-1.420704815658196285e+00,-1.866384098709804817e+00,-2.915812616386157519e+00,-8.086156080076259967e-01,-7.759765129021441166e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.600524822987387186e+00,-1.420196063530146269e+00,-1.862564125157917250e+00,-2.919973848852700726e+00,-8.064641624096384742e-01,-7.783906881015471846e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.598845963359281530e+00,-1.419548165080195101e+00,-1.858483381951481217e+00,-2.924572606229809413e+00,-8.047907477168703139e-01,-7.802647941689824784e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.597656207639428727e+00,-1.418775124345908356e+00,-1.854142453786694622e+00,-2.929594129226605226e+00,-8.036048614582105287e-01,-7.815966598860350778e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.596953286176370446e+00,-1.417883041861444315e+00,-1.849551534247780848e+00,-2.935022349063913794e+00,-8.029042305910433219e-01,-7.823850792472629434e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.596733300499874497e+00,-1.416879916694157693e+00,-1.844721159877403149e+00,-2.940838662380326429e+00,-8.026849629141621367e-01,-7.826322126574690452e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.596990750206350063e+00,-1.415775488129840110e+00,-1.839662280265192962e+00,-2.947022030096211775e+00,-8.029415738102083644e-01,-7.823434940203870258e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.597718538363475549e+00,-1.414581051316414761e+00,-1.834386343324768909e+00,-2.953549067277989160e+00,-8.036669918998464723e-01,-7.815277158064974639e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.597718538363475549e+00,-1.414581051316414761e+00,-1.834386343324768909e+00,-2.953549067277989160e+00,-8.036669918998464723e-01,-7.815277158064974639e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.598907965591457314e+00,-1.413309245277542425e+00,-1.828905394238426130e+00,-2.960394154439631720e+00,-8.048525531709030956e-01,-7.801970466216182065e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.598907965591457314e+00,-1.413309245277542425e+00,-1.828905394238426130e+00,-2.960394154439631720e+00,-8.048525531709030956e-01,-7.801970466216182065e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.600548713360856690e+00,-1.411973842523012834e+00,-1.823232135500397311e+00,-2.967529675562824654e+00,-8.064879818973277326e-01,-7.783662141762072439e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.600548713360856690e+00,-1.411973842523012834e+00,-1.823232135500397311e+00,-2.967529675562824654e+00,-8.064879818973277326e-01,-7.783662141762072439e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.602628822090873983e+00,-1.410589464333301013e+00,-1.817380102361600969e+00,-2.974926037247301203e+00,-8.085613712207201376e-01,-7.760533564668055384e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.602628822090873983e+00,-1.410589464333301013e+00,-1.817380102361600969e+00,-2.974926037247301203e+00,-8.085613712207201376e-01,-7.760533564668055384e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.605134661371056426e+00,-1.409171329854296717e+00,-1.811363745175368356e+00,-2.982551914520136016e+00,-8.110591512791990310e-01,-7.732793052371042530e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.605134661371056426e+00,-1.409171329854296717e+00,-1.811363745175368356e+00,-2.982551914520136016e+00,-8.110591512791990310e-01,-7.732793052371042530e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.608050898915536431e+00,-1.407734973733765438e+00,-1.805198554723568272e+00,-2.990374413650176422e+00,-8.139660580328751394e-01,-7.700675406746329554e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.608050898915536431e+00,-1.407734973733765438e+00,-1.805198554723568272e+00,-2.990374413650176422e+00,-8.139660580328751394e-01,-7.700675406746329554e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.611360469525420003e+00,-1.406295963048960429e+00,-1.798901175059804958e+00,-2.998359263527173191e+00,-8.172651016726988349e-01,-7.664440015343178259e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.611360469525420003e+00,-1.406295963048960429e+00,-1.798901175059804958e+00,-2.998359263527173191e+00,-8.172651016726988349e-01,-7.664440015343178259e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.615044547673342823e+00,-1.404869615548285822e+00,-1.792489507029260576e+00,-3.006471016849618039e+00,-8.209375386002051300e-01,-7.624368773916333220e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.615044547673342823e+00,-1.404869615548285822e+00,-1.792489507029260576e+00,-3.006471016849618039e+00,-8.209375386002051300e-01,-7.624368773916333220e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.619082527044644948e+00,-1.403470724849581019e+00,-1.785982798210151934e+00,-3.014673259428759078e+00,-8.249628503172828919e-01,-7.580763848438887287e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.619082527044644948e+00,-1.403470724849581019e+00,-1.785982798210151934e+00,-3.014673259428759078e+00,-8.249628503172828919e-01,-7.580763848438887287e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.623452010470038509e+00,-1.402113298223885751e+00,-1.779401715246876847e+00,-3.022928825662648755e+00,-8.293187326673723270e-01,-7.533945298916767952e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.625797215245170513e+00,-1.401482964147843013e+00,-1.776068176037386870e+00,-3.027059623446206604e+00,-8.316567249068276269e-01,-7.509117867548613379e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.628140158163940088e+00,-1.400843376527245443e+00,-1.772741941872147065e+00,-3.031192506676439358e+00,-8.339924540954692933e-01,-7.484286428631553578e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.630615393914782718e+00,-1.400213903065941068e+00,-1.769419845167485628e+00,-3.035319403068311939e+00,-8.364601004625270564e-01,-7.458161241755935367e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.633099392219680368e+00,-1.399607626635128721e+00,-1.766079082597636907e+00,-3.039441064665004522e+00,-8.389365181606415200e-01,-7.432066069013172627e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.635701115215476564e+00,-1.399016019347081530e+00,-1.762755559708336639e+00,-3.043537805467014135e+00,-8.415303358944228318e-01,-7.404853147320865359e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.638312193517307280e+00,-1.398448031350685072e+00,-1.759412989274648398e+00,-3.047629200063701749e+00,-8.441335188449144988e-01,-7.377674131642689148e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.641025777282294928e+00,-1.397898725048381419e+00,-1.756101256401950250e+00,-3.051676781730375598e+00,-8.468389346563149900e-01,-7.349556526012664126e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.643749200779465180e+00,-1.397373243009177202e+00,-1.752770274460382582e+00,-3.055718949730687140e+00,-8.495542011694626749e-01,-7.321476463329008866e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.646559239890661663e+00,-1.396869814109847452e+00,-1.749484243509932480e+00,-3.059698536893193488e+00,-8.523558635404733241e-01,-7.292639706773208774e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.649379483398589086e+00,-1.396390189206369259e+00,-1.746178948601889713e+00,-3.063672689965249774e+00,-8.551677422337653489e-01,-7.263843779076767371e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.652269849310901595e+00,-1.395935309407235314e+00,-1.742933182210596676e+00,-3.067565718939263331e+00,-8.580495768570536308e-01,-7.234474560846576585e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.655170656513490712e+00,-1.395503985347920750e+00,-1.739668325912914204e+00,-3.071453342256222463e+00,-8.609418655249758690e-01,-7.205149022818102544e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.658124566865041949e+00,-1.395099395354363336e+00,-1.736477976066472584e+00,-3.075241620090114925e+00,-8.638871442328315275e-01,-7.175433893103877470e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.661089023171486323e+00,-1.394717887212411078e+00,-1.733268897502639572e+00,-3.079024570132979033e+00,-8.668429823306146309e-01,-7.145764788150750502e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.664089124606983994e+00,-1.394364390838029211e+00,-1.730149627950392066e+00,-3.082690368543065329e+00,-8.698344055538252961e-01,-7.115888903368801366e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.667099743590297223e+00,-1.394033284252466087e+00,-1.727012172113516320e+00,-3.086350965750050523e+00,-8.728363602754040107e-01,-7.086060822322266806e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.670128207798188713e+00,-1.393730762950042612e+00,-1.723980064981751159e+00,-3.089877109340269268e+00,-8.758561527314063788e-01,-7.056206743434086104e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.673167030792849008e+00,-1.393449733630192533e+00,-1.720930485346546801e+00,-3.093398225052919503e+00,-8.788863182624752080e-01,-7.026401637994543481e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.673167030792849008e+00,-1.393449733630192533e+00,-1.720930485346546801e+00,-3.093398225052919503e+00,-8.788863182624752080e-01,-7.026401637994543481e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.679239148103504053e+00,-1.392933705869482175e+00,-1.715082261860478630e+00,-3.100140667487796264e+00,-8.849412018153925974e-01,-6.967070229381516766e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.679239148103504053e+00,-1.392933705869482175e+00,-1.715082261860478630e+00,-3.100140667487796264e+00,-8.849412018153925974e-01,-6.967070229381516766e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.685310239309514069e+00,-1.392545827053237817e+00,-1.709448359266490414e+00,-3.106531620134119098e+00,-8.909952987027714988e-01,-6.908560426412620192e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.685310239309514069e+00,-1.392545827053237817e+00,-1.709448359266490414e+00,-3.106531620134119098e+00,-8.909952987027714988e-01,-6.908560426412620192e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.691327130929047851e+00,-1.392247755212784543e+00,-1.704089005370621024e+00,-3.112548639701515629e+00,-8.969955115513956745e-01,-6.851138191239705688e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.691327130929047851e+00,-1.392247755212784543e+00,-1.704089005370621024e+00,-3.112548639701515629e+00,-8.969955115513956745e-01,-6.851138191239705688e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.697252838112288220e+00,-1.392032857503300525e+00,-1.699037325896711526e+00,-3.118163367367979610e+00,-9.029049492878356009e-01,-6.795124495235681239e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.697252838112288220e+00,-1.392032857503300525e+00,-1.699037325896711526e+00,-3.118163367367979610e+00,-9.029049492878356009e-01,-6.795124495235681239e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.703050525949420413e+00,-1.391893305978538997e+00,-1.694326004448980960e+00,-3.123349216744180978e+00,-9.086868663212720465e-01,-6.740826913171610313e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.703050525949420413e+00,-1.391893305978538997e+00,-1.694326004448980960e+00,-3.123349216744180978e+00,-9.086868663212720465e-01,-6.740826913171610313e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.708684002240483224e+00,-1.391820381184443622e+00,-1.689986878670854065e+00,-3.128081494474038937e+00,-9.143051550098322267e-01,-6.688536643027469253e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.708684002240483224e+00,-1.391820381184443622e+00,-1.689986878670854065e+00,-3.128081494474038937e+00,-9.143051550098322267e-01,-6.688536643027469253e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.714118019070857590e+00,-1.391804719838483528e+00,-1.686050604338942271e+00,-3.132337488754626698e+00,-9.197246468862227964e-01,-6.638527295017111751e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.714118019070857590e+00,-1.391804719838483528e+00,-1.686050604338942271e+00,-3.132337488754626698e+00,-9.197246468862227964e-01,-6.638527295017111751e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.719318571823854835e+00,-1.391836572853891729e+00,-1.682546317345426479e+00,-3.136096547696684222e+00,-9.249114113652754376e-01,-6.591053839336817599e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.724253191494231841e+00,-1.391906068856348710e+00,-1.679501298336455894e+00,-3.139340147683340909e+00,-9.298330478015903733e-01,-6.546351723065106654e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.728891225888769423e+00,-1.392003477156891433e+00,-1.676940645830305332e+00,-3.142051952250126678e+00,-9.344589664803275575e-01,-6.504636145797949853e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.733204105659138516e+00,-1.392119464214831570e+00,-1.674886963700506382e+00,-3.144217861900155508e+00,-9.387606544828062116e-01,-6.466101481779987226e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.733204105659138516e+00,-1.392119464214831570e+00,-1.674886963700506382e+00,-3.144217861900155508e+00,-9.387606544828062116e-01,-6.466101481779987226e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.740735079524265538e+00,-1.392347144869998443e+00,-1.672397634570920610e+00,-3.146874605455288076e+00,-9.462721726708935854e-01,-6.399111971046234082e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.740735079524265538e+00,-1.392347144869998443e+00,-1.672397634570920610e+00,-3.146874605455288076e+00,-9.462721726708935854e-01,-6.399111971046234082e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.746709224894527068e+00,-1.392594832539292282e+00,-1.672102810111022908e+00,-3.147225460769000893e+00,-9.522311313738432981e-01,-6.346818935291194397e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.746709224894527068e+00,-1.392594832539292282e+00,-1.672102810111022908e+00,-3.147225460769000893e+00,-9.522311313738432981e-01,-6.346818935291194397e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.750968860432188023e+00,-1.392781612646117440e+00,-1.674101986507155360e+00,-3.145252809672860916e+00,-9.564800191604628798e-01,-6.309813265711265717e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.750968860432188023e+00,-1.392781612646117440e+00,-1.674101986507155360e+00,-3.145252809672860916e+00,-9.564800191604628798e-01,-6.309813265711265717e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.753433425770752008e+00,-1.392892508760792625e+00,-1.678400745786230885e+00,-3.140965278495267299e+00,-9.589383984181122367e-01,-6.288513735844668273e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.753433425770752008e+00,-1.392892508760792625e+00,-1.678400745786230885e+00,-3.140965278495267299e+00,-9.589383984181122367e-01,-6.288513735844668273e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.754075363531144349e+00,-1.392938521272593544e+00,-1.684942845069740569e+00,-3.134408662329274620e+00,-9.595787327275369094e-01,-6.282992905946062356e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.754075363531144349e+00,-1.392938521272593544e+00,-1.684942845069740569e+00,-3.134408662329274620e+00,-9.595787327275369094e-01,-6.282992905946062356e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.752920779149209185e+00,-1.392956017320808426e+00,-1.693611660327989821e+00,-3.125665012171038537e+00,-9.584270493884196052e-01,-6.292982063068212895e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.751694305889972769e+00,-1.393003674151328530e+00,-1.698664161429011443e+00,-3.120503683683495399e+00,-9.572036643845246440e-01,-6.303615790687780440e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.750051702781416640e+00,-1.393044204261092656e+00,-1.704200030431725743e+00,-3.114845095250052598e+00,-9.555652039922344354e-01,-6.317880287429127051e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.748010981946083175e+00,-1.393111916640443315e+00,-1.710168992087478523e+00,-3.108705779019055981e+00,-9.535296433423026130e-01,-6.335648165580165525e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.748010981946083175e+00,-1.393111916640443315e+00,-1.710168992087478523e+00,-3.108705779019055981e+00,-9.535296433423026130e-01,-6.335648165580165525e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.745592262452471566e+00,-1.393217250553437259e+00,-1.716539469848092692e+00,-3.102107542137487517e+00,-9.511170592697295589e-01,-6.356773960914960386e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.745592262452471566e+00,-1.393217250553437259e+00,-1.716539469848092692e+00,-3.102107542137487517e+00,-9.511170592697295589e-01,-6.356773960914960386e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.742818175585444385e+00,-1.393370970316315072e+00,-1.723277730960741438e+00,-3.095074111068605305e+00,-9.483500354623379813e-01,-6.381093742622627463e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.742818175585444385e+00,-1.393370970316315072e+00,-1.723277730960741438e+00,-3.095074111068605305e+00,-9.483500354623379813e-01,-6.381093742622627463e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.739713694543836953e+00,-1.393583937511618798e+00,-1.730348186752767248e+00,-3.087631065069695424e+00,-9.452534922347477497e-01,-6.408425370191001003e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.739713694543836953e+00,-1.393583937511618798e+00,-1.730348186752767248e+00,-3.087631065069695424e+00,-9.452534922347477497e-01,-6.408425370191001003e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.736305905582272491e+00,-1.393866837642190770e+00,-1.737713735388278780e+00,-3.079805770574186585e+00,-9.418544578700732695e-01,-6.438569183180131716e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.736305905582272491e+00,-1.393866837642190770e+00,-1.737713735388278780e+00,-3.079805770574186585e+00,-9.418544578700732695e-01,-6.438569183180131716e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.732623763618030388e+00,-1.394229903630406442e+00,-1.745336110471299440e+00,-3.071627312466070681e+00,-9.381818244536920259e-01,-6.471308784167323358e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.732623763618030388e+00,-1.394229903630406442e+00,-1.745336110471299440e+00,-3.071627312466070681e+00,-9.381818244536920259e-01,-6.471308784167323358e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.728697835225223134e+00,-1.394682641877949214e+00,-1.753176230348833187e+00,-3.063126421414723133e+00,-9.342660911235802779e-01,-6.506411922571189721e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.726633246838670477e+00,-1.394978474515162103e+00,-1.757169062431775508e+00,-3.058726515624639930e+00,-9.322069112386606182e-01,-6.525033752310334390e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.724567280650576739e+00,-1.395266590158785958e+00,-1.761168233034838160e+00,-3.054328100559574821e+00,-9.301463524713626807e-01,-6.543651857668375538e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.722406589397218912e+00,-1.395583833142038044e+00,-1.765255368685801685e+00,-3.049806833279559370e+00,-9.279913334945311121e-01,-6.563182031300128505e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.720251294613039050e+00,-1.395925223203835941e+00,-1.769323440128558467e+00,-3.045280029738996141e+00,-9.258417159330877277e-01,-6.582729152912188131e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.718017819896043630e+00,-1.396297347750650397e+00,-1.773460612384873070e+00,-3.040648406278837257e+00,-9.236141430775832717e-01,-6.603049632825189197e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.715790126026372153e+00,-1.396694847603575429e+00,-1.777577876539081059e+00,-3.036010831992794756e+00,-9.213923563720610721e-01,-6.623388280284471519e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.713501044476145818e+00,-1.397123996992171824e+00,-1.781745511429089657e+00,-3.031287068343118118e+00,-9.191093649840424984e-01,-6.644356901142399463e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.711218063141794143e+00,-1.397579535237762460e+00,-1.785892567158209099e+00,-3.026556987933200382e+00,-9.168324793843679599e-01,-6.665344611439107114e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.708890684201273880e+00,-1.398066937672441057e+00,-1.790071471475980669e+00,-3.021759883294392157e+00,-9.145113362188126427e-01,-6.686814378999016151e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.706569650672494776e+00,-1.398581505872031672e+00,-1.794229311530001869e+00,-3.016956154109166288e+00,-9.121965442118118439e-01,-6.708303830209838559e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.704221285353998416e+00,-1.399127401728569087e+00,-1.798400804838471867e+00,-3.012105028735357237e+00,-9.098545164180652511e-01,-6.730123709624699635e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.701879429116696762e+00,-1.399700986390146840e+00,-1.802550944296443136e+00,-3.007247037258361289e+00,-9.075190035263989152e-01,-6.751963522889260771e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.699527264273324345e+00,-1.400304574587377227e+00,-1.806696977568713391e+00,-3.002361663563331451e+00,-9.051732331655713004e-01,-6.773979286280518153e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.697181685386113914e+00,-1.400936108636081201e+00,-1.810821568815654592e+00,-2.997469254846406805e+00,-9.028340545541629902e-01,-6.796014884975344617e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.694842664982743274e+00,-1.401595513647466706e+00,-1.814924828595841033e+00,-2.992569781395596706e+00,-9.005014401315882822e-01,-6.818070012129548441e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.692510217648902637e+00,-1.402282848892029810e+00,-1.819006761701311703e+00,-2.987663181139550872e+00,-8.981754044443799323e-01,-6.840144534020345390e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.690200932313676407e+00,-1.402995109591957723e+00,-1.823050758845481845e+00,-2.982770049293392400e+00,-8.958724907365216428e-01,-6.862081160986326089e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.687898116883445487e+00,-1.403735011264832133e+00,-1.827073746455055270e+00,-2.977869778414478752e+00,-8.935760523773826902e-01,-6.884036417777592010e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.685634702785110184e+00,-1.404496092337552682e+00,-1.831042888768557475e+00,-2.973003631624961951e+00,-8.913189295966550407e-01,-6.905696326827694131e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.683377567159433541e+00,-1.405284256307018476e+00,-1.834991534878793518e+00,-2.968130413390971611e+00,-8.890680904235614967e-01,-6.927373804246865496e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.681175614991252898e+00,-1.406089082442879556e+00,-1.838871183236346685e+00,-2.963311999410905173e+00,-8.868723034995463772e-01,-6.948599447467473933e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.678979666128062709e+00,-1.406920175183320465e+00,-1.842731035498387682e+00,-2.958486659491966098e+00,-8.846825246308006596e-01,-6.969841337865929909e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.676854140695803963e+00,-1.407762687760898856e+00,-1.846507543317064792e+00,-2.953736726020958159e+00,-8.825629931028124986e-01,-6.990476885600306611e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.674734266635128810e+00,-1.408630408637068898e+00,-1.850265128802522696e+00,-2.948980086063373030e+00,-8.804491172489756767e-01,-7.011127144064543959e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.672699437256353727e+00,-1.409503644056474103e+00,-1.853925865033543285e+00,-2.944319270611623462e+00,-8.784200659744076933e-01,-7.031019548578007483e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.670669839792388700e+00,-1.410400808945114992e+00,-1.857568709696666209e+00,-2.939652036193754370e+00,-8.763962504212303717e-01,-7.050924962751267677e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.668739221428507946e+00,-1.411296997254105845e+00,-1.861102065806233385e+00,-2.935100751180295120e+00,-8.744711510181604197e-01,-7.069925026848521143e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.666813359276617890e+00,-1.412215642008774807e+00,-1.864618698184398626e+00,-2.930543395234079806e+00,-8.725508111054754989e-01,-7.088936290086071679e-02,1.000000000000000000e+00
