0.000000000000000000e+00,-1.818404822229644946e+00,-1.398337036526674071e+00,-1.694326216419804298e+00,-3.122543822562312332e+00,-1.023753367003901849e+00,-5.750758483786860137e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.823547411105054916e+00,-1.398901186187797130e+00,-1.697841974997788883e+00,-3.118679172215254702e+00,-1.028884065141236093e+00,-5.708914529356020479e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.828891027172783179e+00,-1.399616619396821360e+00,-1.701424388356661765e+00,-3.114597592222494882e+00,-1.034215455261396244e+00,-5.666809846275441126e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.834243717712440658e+00,-1.400374662961321182e+00,-1.704971087833626386e+00,-3.110506085127064946e+00,-1.039555978066014186e+00,-5.624907777715940776e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.839605395095286644e+00,-1.401173973426617758e+00,-1.708483259338891003e+00,-3.106404937940434152e+00,-1.044905543647974833e+00,-5.583198097678068739e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.844975730918268164e+00,-1.402014535433571130e+00,-1.711960880995112788e+00,-3.102294200897151910e+00,-1.050263823357836301e+00,-5.541679899381865559e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.850354385093704090e+00,-1.402896323892444341e+00,-1.715403932682417310e+00,-3.098173932474794778e+00,-1.055630476840210497e+00,-5.500352268777787546e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.855741016501101459e+00,-1.403819310029637446e+00,-1.718812392375174802e+00,-3.094044196947561609e+00,-1.061005162703634319e+00,-5.459214280133146274e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.861135283106783556e+00,-1.404783461385064047e+00,-1.722186236160209605e+00,-3.089905064360019438e+00,-1.066387538640299226e+00,-5.418264996687426061e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.866536842096491844e+00,-1.405788741770562345e+00,-1.725525438294220670e+00,-3.085756610506059427e+00,-1.071777261558746863e+00,-5.377503470977502975e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.871945350008003883e+00,-1.406835111230445579e+00,-1.728829971260539278e+00,-3.081598916906324703e+00,-1.077173987716583348e+00,-5.336928745166355514e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.877360462863312707e+00,-1.407922526003965169e+00,-1.732099805825400685e+00,-3.077432070784163809e+00,-1.082577372852752573e+00,-5.296539851373817387e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.882781836300242873e+00,-1.409050938489667670e+00,-1.735334911093762145e+00,-3.073256165040111121e+00,-1.087987072319247073e+00,-5.256335812009058084e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.888209125703378177e+00,-1.410220297211664642e+00,-1.738535254564662402e+00,-3.069071298224876010e+00,-1.093402741212136098e+00,-5.216315640104540741e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.893641986334201777e+00,-1.411430546787801221e+00,-1.741700802186159525e+00,-3.064877574510834979e+00,-1.098824034501798330e+00,-5.176478339651073568e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.899080073460311713e+00,-1.412681627899720072e+00,-1.744831518409859061e+00,-3.060675103662010788e+00,-1.104250607162237330e+00,-5.136822905933752237e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.904523042483629691e+00,-1.413973477264829803e+00,-1.747927366245056291e+00,-3.056464001002517694e+00,-1.109682114299385791e+00,-5.097348325868360924e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.909970549067467882e+00,-1.415306027610172102e+00,-1.750988307312480785e+00,-3.052244387383495017e+00,-1.115118211278270266e+00,-5.058053578338093936e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.915422249262364485e+00,-1.416679207648174676e+00,-1.754014301897695249e+00,-3.048016389148489935e+00,-1.120558553848943983e+00,-5.018937634530212105e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.920877799630584359e+00,-1.418092942054315131e+00,-1.757005309004127991e+00,-3.043780138097298416e+00,-1.126002798271084515e+00,-4.979999458272360569e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.926336857369180811e+00,-1.419547151446666655e+00,-1.759961286405776759e+00,-3.039535771448250046e+00,-1.131450601437152148e+00,-4.941238006368338376e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.931799080431527704e+00,-1.421041752367344424e+00,-1.762882190699562646e+00,-3.035283431798950993e+00,-1.136901620994019702e+00,-4.902652228932946610e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.937264127647225331e+00,-1.422576657265843370e+00,-1.765767977357382224e+00,-3.031023267085447781e+00,-1.142355515462973647e+00,-4.864241069725788735e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.942731658840299191e+00,-1.424151774484270216e+00,-1.768618600777830840e+00,-3.026755430539841196e+00,-1.147811944358009262e+00,-4.826003466483611004e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.948201334945593999e+00,-1.425767008244465339e+00,-1.771434014337624818e+00,-3.022480080646331224e+00,-1.153270568302320997e+00,-4.787938351251088548e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.953672818123302513e+00,-1.427422258637026209e+00,-1.774214170442719007e+00,-3.018197381095687692e+00,-1.158731049142924796e+00,-4.750044650709660254e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.959145771871517505e+00,-1.429117421612207339e+00,-1.776959020579136794e+00,-3.013907500738159939e+00,-1.164193050063306201e+00,-4.712321286504379120e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.964619861136774004e+00,-1.430852388972726263e+00,-1.779668515363499015e+00,-3.009610613534812629e+00,-1.169656235694054081e+00,-4.674767175568323579e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.970094752422483886e+00,-1.432627048368458667e+00,-1.782342604593264213e+00,-3.005306898507297930e+00,-1.175120272221389817e+00,-4.637381230444501817e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.962998724604152256e+00,-1.431054835406350589e+00,-1.784299575560332585e+00,-3.004734524474764523e+00,-1.168038305708861913e+00,-4.685812941639592999e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.955913699814225470e+00,-1.429524543527217917e+00,-1.786218352894092254e+00,-3.004153560942457890e+00,-1.160967422014479888e+00,-4.734518048032414911e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.948837201963393717e+00,-1.428035713444760324e+00,-1.788099905004842061e+00,-3.003564235393172854e+00,-1.153905135654730962e+00,-4.783464655411501926e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.941769990641099897e+00,-1.426588644286561847e+00,-1.789944192378162491e+00,-3.002966266114388105e+00,-1.146852206259697748e+00,-4.832653545402378070e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.934712825518912549e+00,-1.425183612539471900e+00,-1.791751192578801222e+00,-3.002359376969852889e+00,-1.139809393870898635e+00,-4.882085981996065610e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.927666465624759740e+00,-1.423820889139312484e+00,-1.793520883529724719e+00,-3.001743297584283265e+00,-1.132777457876796845e+00,-4.931763196083226858e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.920631669014150056e+00,-1.422500739319643603e+00,-1.795253243481489625e+00,-3.001117763548835971e+00,-1.125757156683153237e+00,-4.981686382902216631e-02,1.000000000000000000e+00
