0.000000000000000000e+00,-1.708117210858404622e+00,-1.392421122743341844e+00,-1.714285806609089802e+00,-3.103147265079178929e+00,-9.137399521823318382e-01,-6.694007789688348475e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716342962765393443e+00,-1.392528192876157922e+00,-1.717737592315951023e+00,-3.100053303337337862e+00,-9.219435965786644260e-01,-6.617891846616945351e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724646794595000143e+00,-1.392766523787084543e+00,-1.721103863752809993e+00,-3.096901806831232840e+00,-9.302255323274756238e-01,-6.542496499475849991e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.732997107863223585e+00,-1.393089844874717098e+00,-1.724402192781162357e+00,-3.093725198614989846e+00,-9.385540960562883672e-01,-6.467610121100088316e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741393044432023807e+00,-1.393498160484821113e+00,-1.727632538729047873e+00,-3.090523557058469262e+00,-9.469284305495404563e-01,-6.393230305271906111e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749833363842417278e+00,-1.393991527783061901e+00,-1.730794778085399832e+00,-3.087296966828723122e+00,-9.553472949518899693e-01,-6.319355725299330429e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.758316791708764093e+00,-1.394569973787077144e+00,-1.733888788350808507e+00,-3.084045544377051584e+00,-9.638094144339346414e-01,-6.245984896971604888e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.766842024095692354e+00,-1.395233498811772055e+00,-1.736914445280469899e+00,-3.080769436903554315e+00,-9.723134845771129742e-01,-6.173116198737372412e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.775407728787923523e+00,-1.395982076282017870e+00,-1.739871623114536137e+00,-3.077468822284187500e+00,-9.808581726439162818e-01,-6.100747873558486772e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.784012546638334751e+00,-1.396815652580617684e+00,-1.742760194813873786e+00,-3.074143908956078697e+00,-9.894421189265273364e-01,-6.028878030903202928e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.792655092966993102e+00,-1.397734146939774158e+00,-1.745580032292406436e+00,-3.070794935759488808e+00,-9.980639381464849746e-01,-5.957504648932226282e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.801333959007112462e+00,-1.398737451375677399e+00,-1.748331006646185903e+00,-3.067422171736803094e+00,-1.006722220901327791e+00,-5.886625576869029125e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.810047713393949875e+00,-1.399825430666065795e+00,-1.751012988379094137e+00,-3.064025915888915819e+00,-1.015415535154225335e+00,-5.816238537546911114e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.818794903692525500e+00,-1.400997922370387672e+00,-1.753625847625047030e+00,-3.060606496889644035e+00,-1.024142427762482432e+00,-5.746341130124512503e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.827574057959901577e+00,-1.402254736892150522e+00,-1.756169454366616201e+00,-3.057164272758805978e+00,-1.032901426040650383e+00,-5.676930832961275125e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.836383686337680565e+00,-1.403595657582882739e+00,-1.758643678649911557e+00,-3.053699630494846495e+00,-1.041691039353901171e+00,-5.608005006643659862e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.845222282670288427e+00,-1.405020440887043032e+00,-1.761048390795634244e+00,-3.050212985667921206e+00,-1.050509760737222686e+00,-5.539560897152670527e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.854088326144548216e+00,-1.406528816527067516e+00,-1.763383461606157443e+00,-3.046704781974549192e+00,-1.059356068535949325e+00,-5.471595639162886437e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.862980282946034238e+00,-1.408120487727706704e+00,-1.765648762568505781e+00,-3.043175490754979950e+00,-1.068228428063104252e+00,-5.404106259462868045e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.871896607927648448e+00,-1.409795131478623231e+00,-1.767844166053111898e+00,-3.039625610474594897e+00,-1.077125293268997197e+00,-5.337089680486784005e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.880835746285941967e+00,-1.411552398834220012e+00,-1.769969545508197850e+00,-3.036055666170696110e+00,-1.086045108418594696e+00,-5.270542723946500252e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.889796135240649599e+00,-1.413391915249504027e+00,-1.772024775649667205e+00,-3.032466208866171353e+00,-1.094986309772133071e+00,-5.204462114553824736e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.898776205713041731e+00,-1.415313280950783348e+00,-1.774009732646349757e+00,-3.028857814951568805e+00,-1.103947327264568345e+00,-5.138844483822045672e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.907774383998715129e+00,-1.417316071339866035e+00,-1.775924294300490036e+00,-3.025231085537197551e+00,-1.112926586179486144e+00,-5.073686373936251576e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.916789093430581348e+00,-1.419399837430414646e+00,-1.777768340223320198e+00,-3.021586645776942692e+00,-1.121922508813226749e+00,-5.008984241681690291e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.925818756027901868e+00,-1.421564106315031939e+00,-1.779541752005582733e+00,-3.017925144165516826e+00,-1.130933516125069316e+00,-4.944734462419712179e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.934861794127353596e+00,-1.423808381661601175e+00,-1.781244413382892855e+00,-3.014247251810924233e+00,-1.139958029369458448e+00,-4.880933334100885646e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.943916631992265831e+00,-1.426132144237382215e+00,-1.782876210395779593e+00,-3.010553661683951887e+00,-1.148994471706409115e+00,-4.817577081305066122e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.952981697396324989e+00,-1.428534852459321769e+00,-1.784437031544292562e+00,-3.006845087846521380e+00,-1.158041269786384220e+00,-4.754661859298424387e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.943820235641756211e+00,-1.426965317180569404e+00,-1.789283079604141680e+00,-3.003310896968271582e+00,-1.148898267636300874e+00,-4.818246655529397071e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.934683672830180390e+00,-1.425479448978593799e+00,-1.794059121680554147e+00,-2.999756265592638638e+00,-1.139780268840210109e+00,-4.882183349873135680e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.925568905955578947e+00,-1.424076273447884011e+00,-1.798764885969121430e+00,-2.996182312428730121e+00,-1.130684177571668281e+00,-4.946503788267370139e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.916477590396285180e+00,-1.422756460931914546e+00,-1.803400256553896686e+00,-2.992588443952946431e+00,-1.121611649796218746e+00,-5.011210009998837839e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.907411370567601239e+00,-1.421520639269070685e+00,-1.807965137994955729e+00,-2.988974094187905717e+00,-1.112564330436027316e+00,-5.076303733070967189e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.898371880115765631e+00,-1.420369420105810798e+00,-1.812459429259168919e+00,-2.985338720942098067e+00,-1.103543853607909853e+00,-5.141786553578227281e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.889360740421011320e+00,-1.419303397945550049e+00,-1.816883023914159123e+00,-2.981681806618982300e+00,-1.094551841126864877e+00,-5.207659943673120795e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.880379558770659099e+00,-1.418323149019239393e+00,-1.821235810429080226e+00,-2.978002859098994204e+00,-1.085589900678289643e+00,-5.273925248518318565e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.871429926545787881e+00,-1.417429230171899812e+00,-1.825517672470914787e+00,-2.974301412607334161e+00,-1.076659624003812210e+00,-5.340583683402601312e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.862513417427393403e+00,-1.416622177766284407e+00,-1.829728489198201968e+00,-2.970577028564536537e+00,-1.067762585106662776e+00,-5.407636331019214510e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.853631585627150358e+00,-1.415902506606405931e+00,-1.833868135552271239e+00,-2.966829296416821471e+00,-1.058900338481695735e+00,-5.475084138916368887e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.844785964147874324e+00,-1.415270708883672901e+00,-1.837936482546119521e+00,-2.963057834443199923e+00,-1.050074417375164826e+00,-5.542927917129181897e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.835978063078671951e+00,-1.414727253148386321e+00,-1.841933397550987062e+00,-2.959262290536365914e+00,-1.041286332079242039e+00,-5.611168336002073098e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.827209367929716333e+00,-1.414272583309307718e+00,-1.845858744580722410e+00,-2.955442342954431201e+00,-1.032537568266219896e+00,-5.679805924209829077e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.818481338011417980e+00,-1.413907117663987689e+00,-1.849712384573984680e+00,-2.951597701040625576e+00,-1.023829585367165507e+00,-5.748841066985183740e-02,1.000000000000000000e+00
