0.000000000000000000e+00,-1.668533093222615227e+00,-1.414017338134501811e+00,-1.891273028033513048e+00,-2.902207687265848435e+00,-8.742653161602441658e-01,-7.070936265836084977e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657954810137172164e+00,-1.418703981756305188e+00,-1.888560284316230575e+00,-2.899553180224635707e+00,-8.637176235114257805e-01,-7.176264092878233136e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647495657064388608e+00,-1.419761700771609014e+00,-1.888458616222108422e+00,-2.897904957535419879e+00,-8.532892352350790466e-01,-7.282171574610463161e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637098361098053623e+00,-1.420934484286725308e+00,-1.888273216656187525e+00,-2.896208623747174915e+00,-8.429230787967850747e-01,-7.389368224508234551e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626816069580450552e+00,-1.422249803269379331e+00,-1.887969016733347383e+00,-2.894474980416004595e+00,-8.326721570015410689e-01,-7.497354398304116596e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.616650222082929078e+00,-1.423706305529804483e+00,-1.887546476695058040e+00,-2.892705100555017506e+00,-8.225379055666446337e-01,-7.606116454983397057e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606602183414024720e+00,-1.425302984943321860e+00,-1.887005747864061611e+00,-2.890899933202494054e+00,-8.125216875776705150e-01,-7.715648471575015099e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.596673178790873671e+00,-1.427038749841358145e+00,-1.886346991239229220e+00,-2.889060509856587355e+00,-8.026247264685033578e-01,-7.825944176217601578e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.586864289632502256e+00,-1.428912423664035813e+00,-1.885570379692330434e+00,-2.887187941740605446e+00,-7.928481017602911907e-01,-7.936996898978310178e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.577176455490363116e+00,-1.430922748388113064e+00,-1.884676097627356661e+00,-2.885283416444682558e+00,-7.831927509962494094e-01,-8.048799587671076616e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567610476361492422e+00,-1.433068388091091938e+00,-1.883664340659493064e+00,-2.883348194403388298e+00,-7.736594720596343677e-01,-8.161344824507324458e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.558167015373120634e+00,-1.435347932683899375e+00,-1.882535315270279064e+00,-2.881383605218071686e+00,-7.642489258633531346e-01,-8.274624843365958882e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.548846601811078694e+00,-1.437759901791187733e+00,-1.881289238439523226e+00,-2.879391043845977549e+00,-7.549616393835151262e-01,-8.388631547585123638e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.539649634462719741e+00,-1.440302748757874562e+00,-1.879926337254802071e+00,-2.877371966678281101e+00,-7.457980090076262725e-01,-8.503356528180519569e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.530576385244403648e+00,-1.442974864760615095e+00,-1.878446848499354616e+00,-2.875327887529117721e+00,-7.367583041674392597e-01,-8.618791082396028147e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.521627003083175111e+00,-1.445774583003031299e+00,-1.876851018219214184e+00,-2.873260373557519731e+00,-7.278426712260681608e-01,-8.734926232494280574e-02,0.000000000000000000e+00
