0.000000000000000000e+00,-1.582905272696454313e+00,-1.413970876681637678e+00,-1.815314908052632736e+00,-2.972052093964861808e+00,-7.889026014393552000e-01,-7.983938012239026605e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576760345396442053e+00,-1.414116439333766406e+00,-1.809006553319328248e+00,-2.977718035910879024e+00,-7.827782446354643042e-01,-8.054300917701215368e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570710510068765275e+00,-1.414400682124746345e+00,-1.802614613119804865e+00,-2.983320918382788456e+00,-7.767490337313250892e-01,-8.125290548547081659e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.564701570565548039e+00,-1.414766236615569550e+00,-1.796158840205668072e+00,-2.988900600177024636e+00,-7.707608327993293873e-01,-8.196665836854304110e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.558733686333056756e+00,-1.415212990759417311e+00,-1.789638998199017950e+00,-2.994457385763909407e+00,-7.648138005763250868e-01,-8.268430040508870094e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.552807125255840193e+00,-1.415740453650798480e+00,-1.783055126749273356e+00,-2.999991733765846380e+00,-7.589082049413914399e-01,-8.340583061956341471e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546922133809391475e+00,-1.416348129516043608e+00,-1.776407253022681543e+00,-3.005504121157969166e+00,-7.530442923368129149e-01,-8.413124742073313511e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.541078940946048359e+00,-1.417035520535703252e+00,-1.769695389492845328e+00,-3.010995042515355102e+00,-7.472222916666098058e-01,-8.486054869380101062e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.535277758221946565e+00,-1.417802127565600756e+00,-1.762919533624603963e+00,-3.016465009594734514e+00,-7.414424144238208614e-01,-8.559373180796960023e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.529518779946921869e+00,-1.418647450872883464e+00,-1.756079667533354094e+00,-3.021914550922538467e+00,-7.357048548406663890e-01,-8.633079362541058732e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.523802183351282480e+00,-1.419570990866096727e+00,-1.749175757635927919e+00,-3.027344211396778118e+00,-7.300097900555927444e-01,-8.707173051060455859e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.518128128768644114e+00,-1.420572248819206296e+00,-1.742207754292237176e+00,-3.032754551903666496e+00,-7.243573802963891861e-01,-8.781653834002670078e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512496759834132121e+00,-1.421650727589548246e+00,-1.735175591436853404e+00,-3.038146148949871783e+00,-7.187477690786802098e-01,-8.856521251215571100e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.506908203697228110e+00,-1.422805932329723966e+00,-1.728079186199654949e+00,-3.043519594311285825e+00,-7.131810834190739357e-01,-8.931774795778521514e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501362571248540778e+00,-1.424037371193561441e+00,-1.720918438514594362e+00,-3.048875494699179178e+00,-7.076574340622389103e-01,-9.007413915061360243e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.495859957359738424e+00,-1.425344556036233223e+00,-1.713693230715662263e+00,-3.054214471444609558e+00,-7.021769157211535939e-01,-9.083438011809218116e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490400441135918186e+00,-1.426727003108783087e+00,-1.706403427118992067e+00,-3.059537160201928785e+00,-6.967396073297966730e-01,-9.159846445250567626e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.484984086179612417e+00,-1.428184233747253007e+00,-1.699048873590086606e+00,-3.064844210672251101e+00,-6.913455723074822812e-01,-9.236638532226754128e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479610940865714763e+00,-1.429715775056769056e+00,-1.691629397095011811e+00,-3.070136286347724397e+00,-6.859948588341201470e-01,-9.313813548340163506e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.474281038626520379e+00,-1.431321160590924402e+00,-1.684144805234393472e+00,-3.075414064277457893e+00,-6.806875001355942034e-01,-9.391370729119298544e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.468994398246132649e+00,-1.432999931026877061e+00,-1.676594885758999842e+00,-3.080678234855949160e+00,-6.754235147785118132e-01,-9.469309271198403377e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.463751024163471914e+00,-1.434751634836671785e+00,-1.668979406065560278e+00,-3.085929501634891103e+00,-6.702029069735596645e-01,-9.547628333509383669e-02,0.000000000000000000e+00
