0.000000000000000000e+00,-1.701666060414788406e+00,-1.424455669923791801e+00,-1.916920891752963874e+00,-2.868109683662299236e+00,-9.073062248950333197e-01,-6.753997029294467325e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.696400952178753752e+00,-1.423794680265634716e+00,-1.914351386529265397e+00,-2.871037122414818565e+00,-9.020554090419276028e-01,-6.803204816428443102e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691166286493364979e+00,-1.423202928514728294e+00,-1.911757684337218821e+00,-2.873914473439020512e+00,-8.968351299263305210e-01,-6.852735457532704855e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685952753079962285e+00,-1.422651955908167842e+00,-1.909131929031284480e+00,-2.876779752718539473e+00,-8.916360449210668504e-01,-6.902479032000101433e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.680760507923582781e+00,-1.422141768067004319e+00,-1.906474147536704855e+00,-2.879632918990147505e+00,-8.864583103929727370e-01,-6.952436236522893664e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675589821049305650e+00,-1.421672293469065762e+00,-1.903784424482156679e+00,-2.882473957582408541e+00,-8.813021964221952054e-01,-7.002607246984390854e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.670440955125699789e+00,-1.421243453868883622e+00,-1.901062844672153362e+00,-2.885302860812437142e+00,-8.761679657256746800e-01,-7.052992215851133784e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665314166369732396e+00,-1.420855165388728691e+00,-1.898309492246814445e+00,-2.888119627687643742e+00,-8.710558745619925158e-01,-7.103591272196335682e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.660209704482588311e+00,-1.420507338622461813e+00,-1.895524450638906844e+00,-2.890924263844644404e+00,-8.659661726672094328e-01,-7.154404521691905272e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.655127812587988245e+00,-1.420199878744826893e+00,-1.892707802528408534e+00,-2.893716781484363842e+00,-8.608991031931961802e-01,-7.205432046649418165e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.650068727175906913e+00,-1.419932685623560120e+00,-1.889859629797262741e+00,-2.896497199303891268e+00,-8.558549026513670999e-01,-7.256673906075884750e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.645032678051673969e+00,-1.419705653934175249e+00,-1.886980013484323759e+00,-2.899265542425220055e+00,-8.508338008618026027e-01,-7.308130135743978739e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.640019888290459305e+00,-1.419518673277267995e+00,-1.884069033740533028e+00,-2.902021842320998690e+00,-8.458360209077582237e-01,-7.359800748276562610e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.635030574197143149e+00,-1.419371628298247812e+00,-1.881126769784289277e+00,-2.904766136737428894e+00,-8.408617790955633664e-01,-7.411685733245385044e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.630064945271558319e+00,-1.419264398809336969e+00,-1.878153299857031833e+00,-2.907498469614441028e+00,-8.359112849198968576e-01,-7.463785057283715829e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625123204179076186e+00,-1.419196859913714359e+00,-1.875148701179042643e+00,-2.910218891003280461e+00,-8.309847410344104457e-01,-7.516098664212814140e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.620205546726529944e+00,-1.419168882131683906e+00,-1.872113049905443249e+00,-2.912927456981651453e+00,-8.260823432276910294e-01,-7.568626475181816637e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.615312161843404537e+00,-1.419180331528703709e+00,-1.869046421082419585e+00,-2.915624229566544656e+00,-8.212042804044965560e-01,-7.621368388821131434e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.610443231568286393e+00,-1.419231069845183102e+00,-1.865948888603622180e+00,-2.918309276624906801e+00,-8.163507345722533781e-01,-7.674324281408677340e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.605598931040493449e+00,-1.419320954627876441e+00,-1.862820525166794638e+00,-2.920982671782274664e+00,-8.115218808327381295e-01,-7.727494007049062752e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.605598931040493449e+00,-1.419320954627876441e+00,-1.862820525166794638e+00,-2.920982671782274664e+00,-8.115218808327381295e-01,-7.727494007049062752e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.610085764390862151e+00,-1.417186124238855038e+00,-1.857080938594648511e+00,-2.929195048250773592e+00,-8.159944133779236664e-01,-7.678265554959726180e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.613126099277330860e+00,-1.416185587153592440e+00,-1.854675599131725861e+00,-2.932826447032551354e+00,-8.190251513390720550e-01,-7.645231921823340826e-02,1.000000000000000000e+00
