0.000000000000000000e+00,-1.785787503496097051e+00,-1.423425439469912845e+00,-1.903668619303910070e+00,-2.886700521183039214e+00,-9.912128383503220341e-01,-6.014832371518908510e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.790481159846175840e+00,-1.425073135430076521e+00,-1.908065745002052616e+00,-2.880869830846193747e+00,-9.958952767866469102e-01,-5.975663203730544742e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.795234198527216662e+00,-1.426844280988261549e+00,-1.912443516134628263e+00,-2.874932362468477720e+00,-1.000636982238106265e+00,-5.936635727064661777e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.799995176498516480e+00,-1.428671105207834024e+00,-1.916778828508425292e+00,-2.868979166862840380e+00,-1.005386676946320668e+00,-5.897781444481046270e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.804764047229330037e+00,-1.430553137037419154e+00,-1.921072037693932755e+00,-2.863010401883761435e+00,-1.010144313752781242e+00,-5.859096798135150080e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.809540576263372058e+00,-1.432490441684405980e+00,-1.925323014206346661e+00,-2.857026142295282511e+00,-1.014909657976609703e+00,-5.820581007928424949e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.814324524226510027e+00,-1.434483075142768849e+00,-1.929531626333564676e+00,-2.851026474438804303e+00,-1.019682470016062936e+00,-5.782233296554150498e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.819115650815812613e+00,-1.436531086792999456e+00,-1.933697738949865741e+00,-2.845011494808517671e+00,-1.024462509338754268e+00,-5.744052880140521067e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.823913714869424219e+00,-1.438634519222862229e+00,-1.937821213592409775e+00,-2.838981310149293780e+00,-1.029249534551590406e+00,-5.706038968566515268e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.828718474441956010e+00,-1.440793408031596057e+00,-1.941901908557529088e+00,-2.832936037553336117e+00,-1.034043303476214204e+00,-5.668190765641319823e-02,0.000000000000000000e+00
