0.000000000000000000e+00,-1.623154516427415262e+00,-1.396037842196152789e+00,-1.659876439851786456e+00,-3.148505943479492419e+00,-8.290221997206672633e-01,-7.537332712183680838e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629139795621237008e+00,-1.395434860178695446e+00,-1.655199989711383601e+00,-3.154217079758749875e+00,-8.349889374514632978e-01,-7.473429749282335666e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.635206428670508805e+00,-1.394953474095031565e+00,-1.650517113988747564e+00,-3.159807440388914035e+00,-8.410370681429729656e-01,-7.409734799033974861e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641317546155484086e+00,-1.394544288758207573e+00,-1.645774029500342239e+00,-3.165381400434377213e+00,-8.471297486412437960e-01,-7.346266991490389697e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647473135661511989e+00,-1.394207818043083025e+00,-1.640970229946201453e+00,-3.170938966199179365e+00,-8.532669668866591506e-01,-7.283024432993261132e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653672902251120513e+00,-1.393944094787298082e+00,-1.636105654530379594e+00,-3.176480136085243711e+00,-8.594484285343965135e-01,-7.220009166891896979e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.659916532676580792e+00,-1.393753141853738331e+00,-1.631180234040938926e+00,-3.182004928450079539e+00,-8.656738208859686701e-01,-7.157223107733198808e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.666203693133449182e+00,-1.393634972100491032e+00,-1.626193891044433348e+00,-3.187513380838975507e+00,-8.719428106701924142e-01,-7.094668114466554099e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.672534029184770565e+00,-1.393589588583958427e+00,-1.621146539626667105e+00,-3.193005550067645082e+00,-8.782550439667238251e-01,-7.032345988533286740e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.678907165724671691e+00,-1.393616984792545033e+00,-1.616038085114422929e+00,-3.198481512288192441e+00,-8.846101461692573720e-01,-6.970258472495005631e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.685322706967707695e+00,-1.393717144894217164e+00,-1.610868423790317694e+00,-3.203941363047150492e+00,-8.910077219744925170e-01,-6.908407248713865911e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.691780236464549114e+00,-1.393890043998067041e+00,-1.605637442600380327e+00,-3.209385217335816165e+00,-8.974473553974534612e-01,-6.846793938089312803e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.698279317144439471e+00,-1.394135648430023799e+00,-1.600345018853909673e+00,-3.214813209633147650e+00,-9.039286098135999037e-01,-6.785420098854143267e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.704819491384800045e+00,-1.394453916022828199e+00,-1.594991019915147357e+00,-3.220225493941514472e+00,-9.104510280281006285e-01,-6.724287225432488968e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.711400281108272248e+00,-1.394844796420390720e+00,-1.589575302886270691e+00,-3.225622243815645440e+00,-9.170141323725661264e-01,-6.663396747362290706e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.718021187907446068e+00,-1.395308231396648058e+00,-1.584097714281189173e+00,-3.231003652385138203e+00,-9.236174248294838351e-01,-6.602750028284555539e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.724681693197414711e+00,-1.395844155189012392e+00,-1.578558089689591437e+00,-3.236369932370956715e+00,-9.302603871845009920e-01,-6.542348365001726673e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.731381258396253564e+00,-1.396452494846509351e+00,-1.572956253430658258e+00,-3.241721316096359828e+00,-9.369424812066523556e-01,-6.482192986607186735e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.738119325133437476e+00,-1.397133170592721019e+00,-1.567292018195803660e+00,-3.247058055492775264e+00,-9.436631488565470072e-01,-6.422285053687659673e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.744895315486112430e+00,-1.397886096203591277e+00,-1.561565184679813978e+00,-3.252380422101146085e+00,-9.504218125224308533e-01,-6.362625657600481932e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.751708632243098140e+00,-1.398711179400199844e+00,-1.555775541199666767e+00,-3.257688707069353207e+00,-9.572178752840040383e-01,-6.303215819826972488e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.758558659196387541e+00,-1.399608322256590931e+00,-1.549922863300299047e+00,-3.262983221146328106e+00,-9.640507212037550122e-01,-6.244056491403462278e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.765444761459843193e+00,-1.400577421622741570e+00,-1.544006913346523957e+00,-3.268264294673562276e+00,-9.709197156455164901e-01,-6.185148552431009999e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.758405130658632798e+00,-1.399585892405374565e+00,-1.550055258491370047e+00,-3.262865858322663293e+00,-9.638975708784111029e-01,-6.245364329578273477e-02,0.000000000000000000e+00
