0.000000000000000000e+00,-1.645363161101119021e+00,-1.403505902899891300e+00,-1.813627313454211354e+00,-2.988946489952147179e+00,-8.511604934263190536e-01,-7.295093119914959623e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.639575923230960797e+00,-1.405330985228911311e+00,-1.816209921428219021e+00,-2.984039498380026245e+00,-8.453933182024920834e-01,-7.364242292111582155e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.633303164914931660e+00,-1.406531327009664434e+00,-1.819294736313574745e+00,-2.979319311385654867e+00,-8.391395797571531423e-01,-7.429622113150434470e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.627074300311224464e+00,-1.407802112475833756e+00,-1.822323423710013657e+00,-2.974579848867017873e+00,-8.329297806974507168e-01,-7.495252325877919952e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620892255609267529e+00,-1.409142716610578328e+00,-1.825295227546539278e+00,-2.969822798614536019e+00,-8.267668727801038564e-01,-7.561126547489188665e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614757266745430631e+00,-1.410552949506191256e+00,-1.828210082607245157e+00,-2.965048450078806130e+00,-8.206510912643328881e-01,-7.627242497687830580e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608669567545864654e+00,-1.412032631945979499e+00,-1.831067899336934257e+00,-2.960257104769690173e+00,-8.145826693581893485e-01,-7.693598024803220692e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.602629370459327074e+00,-1.413581568126830224e+00,-1.833868587287844854e+00,-2.955449082590106968e+00,-8.085618188781836801e-01,-7.760190924971895055e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.596636866672809019e+00,-1.415199545727745978e+00,-1.836612055285611111e+00,-2.950624721560802577e+00,-8.025887303645694582e-01,-7.827018944254204857e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.590692226372465656e+00,-1.416886335986423218e+00,-1.839298211567819141e+00,-2.945784377575513702e+00,-7.966635733428012456e-01,-7.894079780460976081e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.584795599024536594e+00,-1.418641693791367508e+00,-1.841926963922398741e+00,-2.940928424140396125e+00,-7.907864966049910072e-01,-7.961371084997753700e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.578947113676016700e+00,-1.420465357790434036e+00,-1.844498219824825647e+00,-2.936057252097806547e+00,-7.849576285111166118e-01,-8.028890464731164300e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.573146879273954246e+00,-1.422357050515418830e+00,-1.847011886574105421e+00,-2.931171269334894802e+00,-7.791770773088659841e-01,-8.096635483873790284e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.567394985002255270e+00,-1.424316478522392515e+00,-1.849467871427468157e+00,-2.926270900477450088e+00,-7.734449314709909151e-01,-8.164603665883962691e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.561691500634867058e+00,-1.426343332547383325e+00,-1.851866081733735570e+00,-2.921356586569494596e+00,-7.677612600490428818e-01,-8.232792495376793640e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.556036476904193222e+00,-1.428437287677057244e+00,-1.854206425065282771e+00,-2.916428784739110824e+00,-7.621261130423435670e-01,-8.301199420043010868e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.550429945883597060e+00,-1.430598003533975593e+00,-1.856488809348544544e+00,-2.911487967851027925e+00,-7.565395217810445549e-01,-8.369821852572079113e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.544871921382855895e+00,-1.432825124476038381e+00,-1.858713142992995282e+00,-2.906534624146495549e+00,-7.510014993221378887e-01,-8.438657172576308207e-02,0.000000000000000000e+00
