0.000000000000000000e+00,-1.621960687544816038e+00,-1.408642872477831709e+00,-1.841015392330932032e+00,-2.954988859348623542e+00,-8.278237827178704933e-01,-7.521499689538793665e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616635379305336295e+00,-1.413133479072432142e+00,-1.843159114408575494e+00,-2.947657776456211742e+00,-8.225231655799051245e-01,-7.606793560997962556e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.609679641368663372e+00,-1.415096250827047042e+00,-1.847313323947604946e+00,-2.941025139979137393e+00,-8.155894961873103588e-01,-7.682422572609232114e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602778633531942720e+00,-1.417163633547070756e+00,-1.851390959283877757e+00,-2.934357309065387387e+00,-8.087105669458719559e-01,-7.758420064916783654e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.595941343695680636e+00,-1.419333926446106675e+00,-1.855383849930719586e+00,-2.927665527803682277e+00,-8.018954408749007223e-01,-7.834708447697161238e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.589167921825814345e+00,-1.421606664783337415e+00,-1.859291893942624396e+00,-2.920950432537170460e+00,-7.951442663575638559e-01,-7.911282876803042707e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582458551565564475e+00,-1.423981484810213249e+00,-1.863114877574124417e+00,-2.914212659297829688e+00,-7.884572259377290449e-01,-7.988139544303500539e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.575813382158330889e+00,-1.426457989609235533e+00,-1.866852583839312407e+00,-2.907452881842550685e+00,-7.818344677434413414e-01,-8.065274570009327293e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569232528348223132e+00,-1.429035748955068463e+00,-1.870504793365296514e+00,-2.900671810822874619e+00,-7.752761053842377459e-01,-8.142684007363891474e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.562716071125866302e+00,-1.431714299412753855e+00,-1.874071284815506777e+00,-2.893870193198031071e+00,-7.687822186981090322e-01,-8.220363847447763328e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.556264058503980863e+00,-1.434493144471726378e+00,-1.877551835316711548e+00,-2.887048811609109755e+00,-7.623528545282207691e-01,-8.298310022925564633e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.549876506323415670e+00,-1.437371754722755357e+00,-1.880946220883792153e+00,-2.880208483712451528e+00,-7.559880275300877583e-01,-8.376518411990793722e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.543553399086595501e+00,-1.440349568077351261e+00,-1.884254216841987795e+00,-2.873350061473161077e+00,-7.496877210061604346e-01,-8.454984842299927139e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.537294690815347753e+00,-1.443425990029122641e+00,-1.887475598246365349e+00,-2.866474430419636565e+00,-7.434518877647824375e-01,-8.533705094887406029e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.531100305930100491e+00,-1.446600393956516184e+00,-1.890610140298186082e+00,-2.859582508860161187e+00,-7.372804510005137590e-01,-8.612674908053320755e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.524970140147517084e+00,-1.449872121466341257e+00,-1.893657618757866423e+00,-2.852675247062574471e+00,-7.311733051928807070e-01,-8.691889981216052719e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.518904061393669069e+00,-1.453240482777392373e+00,-1.896617810354205513e+00,-2.845753626398176195e+00,-7.251303170206491178e-01,-8.771345978722720760e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.512901910729972599e+00,-1.456704757143509221e+00,-1.899490493189462281e+00,-2.838818658451055299e+00,-7.191513262888504787e-01,-8.851038533610122716e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.506963503289139306e+00,-1.460264193315294445e+00,-1.902275447139955666e+00,-2.831871384094054367e+00,-7.132361468658036108e-01,-8.930963251310065909e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.501088629218531256e+00,-1.463918010039720885e+00,-1.904972454251735892e+00,-2.824912872532707730e+00,-7.073845676275224426e-01,-9.011115713292768004e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.498053039196974412e+00,-1.463160347051502885e+00,-1.898994561435672024e+00,-2.831325826600417095e+00,-7.043612564961424516e-01,-9.053360612658094275e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.495639783538069922e+00,-1.462040666813141598e+00,-1.892730321461785881e+00,-2.838453780535730608e+00,-7.019577486347706730e-01,-9.086897315883732396e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.493867656512322561e+00,-1.460588913949022460e+00,-1.886167833983986908e+00,-2.846278766411112660e+00,-7.001928155314927071e-01,-9.111648557190837883e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.492731703520965958e+00,-1.458819780758872753e+00,-1.879318888112542441e+00,-2.854774940189076737e+00,-6.990614905346147490e-01,-9.127571432523244599e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.492225879333770155e+00,-1.456752329412583258e+00,-1.872194253179860990e+00,-2.863912563590262028e+00,-6.985577321950680041e-01,-9.134679063332738769e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.492343068786257110e+00,-1.454409633915854982e+00,-1.864803940301058560e+00,-2.873658114810231812e+00,-6.986744451566888614e-01,-9.133039626643191244e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.493075063719854656e+00,-1.451818372562809323e+00,-1.857157480274726158e+00,-2.883974428234073351e+00,-6.994034568423642684e-01,-9.122775487899953406e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.493744357536723077e+00,-1.450437219520711363e+00,-1.853192969792233136e+00,-2.889391688694294746e+00,-7.000700303494287180e-01,-9.113415951525885572e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.494414616972500776e+00,-1.449048351407900004e+00,-1.849233606045816991e+00,-2.894811484892432230e+00,-7.007375693662228899e-01,-9.104056023406641163e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.495380022086213456e+00,-1.447536801841031062e+00,-1.845178712920439557e+00,-2.900480817478200191e+00,-7.016990614076549226e-01,-9.090592585477187682e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.496348615617381084e+00,-1.446056503869218357e+00,-1.841099104236483264e+00,-2.906143553309940231e+00,-7.026637402006868927e-01,-9.077123328638997402e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.497604888894636499e+00,-1.444467554759772954e+00,-1.836932096219865862e+00,-2.912032514523810178e+00,-7.039149463141498586e-01,-9.059688912000003758e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.498865913447609000e+00,-1.442913031392863976e+00,-1.832737430262188827e+00,-2.917914568729027103e+00,-7.051709025812247233e-01,-9.042250495572996816e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.500406198297805416e+00,-1.441264616393637565e+00,-1.828463957934864492e+00,-2.923998150295038290e+00,-7.067050134251239291e-01,-9.021007533410918544e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.501953007330979917e+00,-1.439653819563453840e+00,-1.824159869311566151e+00,-2.930074490356993078e+00,-7.082456482558675548e-01,-8.999763698267904122e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.503769638329928604e+00,-1.437964336150606481e+00,-1.819786249887932028e+00,-2.936326347075020493e+00,-7.100550522829255362e-01,-8.974897408951866551e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.505594731120538654e+00,-1.436315612472700787e+00,-1.815379109679407854e+00,-2.942570605217036395e+00,-7.118729191897872344e-01,-8.950034601344979135e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.507679148224395194e+00,-1.434603608094569438e+00,-1.810912524457872541e+00,-2.948963189094288229e+00,-7.139491164408179324e-01,-8.921751549759093791e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.509774080572446886e+00,-1.432935385030605691e+00,-1.806409635676875958e+00,-2.955347798741484677e+00,-7.160358316364290321e-01,-8.893477460636502185e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.512116738326255483e+00,-1.431219241487081462e+00,-1.801858317923463515e+00,-2.961852506455414424e+00,-7.183693424779804548e-01,-8.862003945204607880e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.514472029095718986e+00,-1.429549712783615645e+00,-1.797268100101396815e+00,-2.968348852286811113e+00,-7.207154909385721231e-01,-8.830545873588099837e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.517062304027544828e+00,-1.427847334393714585e+00,-1.792641508076930235e+00,-2.974936185541889433e+00,-7.232957629378545805e-01,-8.796126147142933893e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.519667340841822423e+00,-1.426194150688099294e+00,-1.787973665705348436e+00,-2.981514766323727361e+00,-7.258908035726469032e-01,-8.761729197233235344e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.522493440575828361e+00,-1.424522662249711358e+00,-1.783282635832583063e+00,-2.988154503881100599e+00,-7.287061200466490307e-01,-8.724623533661771124e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.525336388332994897e+00,-1.422902632906320131e+00,-1.778548305793040463e+00,-2.994785106649738626e+00,-7.315382936425303129e-01,-8.687548658573956972e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.528385266267376252e+00,-1.421278093526813002e+00,-1.773805181437305478e+00,-3.001446486209697007e+00,-7.345756877317644040e-01,-8.648031280567743118e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.531452982443154420e+00,-1.419706905800147245e+00,-1.769017055044644904e+00,-3.008098369798269722e+00,-7.376319316460715481e-01,-8.608553189135038919e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.534710262086405486e+00,-1.418144044598414366e+00,-1.764235786935091754e+00,-3.014750277391258226e+00,-7.408771100119914133e-01,-8.566910075981717942e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.537988223017816125e+00,-1.416636006094525779e+00,-1.759408202781109543e+00,-3.021392362808107634e+00,-7.441429838122416429e-01,-8.525315022754968719e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.541438136226833011e+00,-1.415147985530381236e+00,-1.754604417709752617e+00,-3.028003526937058876e+00,-7.475802642084516947e-01,-8.481841620749669408e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.544910378683488794e+00,-1.413715795643064821e+00,-1.749753422106514966e+00,-3.034604591739460844e+00,-7.510398905729522845e-01,-8.438425102973734493e-02,1.000000000000000000e+00
