0.000000000000000000e+00,-1.620345303086363264e+00,-1.394722324514300560e+00,-1.747025145387396838e+00,-3.062800768514695182e+00,-8.262129376206999165e-01,-7.537127680869792901e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612716858894737593e+00,-1.399936515308637164e+00,-1.742525556839259027e+00,-3.061202689354192596e+00,-8.186168266647418923e-01,-7.648855517589885078e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603996112882431824e+00,-1.401071894684877694e+00,-1.741156914384432985e+00,-3.060779227959416371e+00,-8.099240432318961513e-01,-7.744646965879048439e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.595329326793634150e+00,-1.402297938949023548e+00,-1.739728725855213876e+00,-3.060312039472013801e+00,-8.012853320146106073e-01,-7.841281515063043550e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586752100351142669e+00,-1.403624763213985993e+00,-1.738217755487959204e+00,-3.059816577387973968e+00,-7.927363593140991371e-01,-7.938529374638332581e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578264959900846920e+00,-1.405051361690546674e+00,-1.736624363341272570e+00,-3.059293605277772166e+00,-7.842776492706539093e-01,-8.036382489394167106e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.569868520526320088e+00,-1.406576991852695135e+00,-1.734948677880877588e+00,-3.058743807284696636e+00,-7.759098157228117021e-01,-8.134836554329943903e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.561563320909745478e+00,-1.408200874891597287e+00,-1.733190828284643770e+00,-3.058167906701814598e+00,-7.676333960736378970e-01,-8.233887067491771350e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.553349822262919400e+00,-1.409922197268274058e+00,-1.731350944647495282e+00,-3.057566664098817277e+00,-7.594488501956377924e-01,-8.333529318051723089e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.545228409753717669e+00,-1.411740112452145146e+00,-1.729429157733538780e+00,-3.056940875686791070e+00,-7.513565618596144136e-01,-8.433758394834822703e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.537199394053232471e+00,-1.413653742675152758e+00,-1.727425598744418256e+00,-3.056291371649145994e+00,-7.433568402843404588e-01,-8.534569195073100911e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.529263013010775163e+00,-1.415662180719205354e+00,-1.725340399083033827e+00,-3.055619014440792203e+00,-7.354499218141471450e-01,-8.635956433344439687e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.521419433445828417e+00,-1.417764491730289178e+00,-1.723173690112778988e+00,-3.054924697062683325e+00,-7.276359717135068017e-01,-8.737914650660366656e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.513668753045878779e+00,-1.419959715052795390e+00,-1.720925602912434016e+00,-3.054209341318606441e+00,-7.199150860675262997e-01,-8.840438223667924922e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506011002358961681e+00,-1.422246866077730987e+00,-1.718596268026872265e+00,-3.053473896060960868e+00,-7.122872937771798085e-01,-8.943521373932317164e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.498446146869861995e+00,-1.424624938098702387e+00,-1.716185815213658650e+00,-3.052719335432105829e+00,-7.047525586382072937e-01,-9.047158177267265733e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490974089148999315e+00,-1.427092904169768195e+00,-1.713694373185643993e+00,-3.051946657107605709e+00,-6.973107814927045345e-01,-9.151342573081669429e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.483594671063227732e+00,-1.429649718959498328e+00,-1.711122069349642505e+00,-3.051156880547451600e+00,-6.899618024426225071e-01,-9.256068373712081354e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.476307676038039141e+00,-1.432294320595859372e+00,-1.708469029541241246e+00,-3.050351045261084248e+00,-6.827054031146588819e-01,-9.361329273711942178e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.469112831360939619e+00,-1.435025632496818249e+00,-1.705735377755794424e+00,-3.049530209091722455e+00,-6.755413089663004911e-01,-9.467118859070217107e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.462009810516147867e+00,-1.437842565181902010e+00,-1.702921235875605621e+00,-3.048695446525196306e+00,-6.684691916231604303e-01,-9.573430616333308829e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.454998235541119733e+00,-1.440744018060193588e+00,-1.700026723393364136e+00,-3.047847847028142265e+00,-6.614886712381063960e-01,-9.680257941606319749e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.448077679395887385e+00,-1.443728881190685209e+00,-1.697051957131748168e+00,-3.046988513420096911e+00,-6.545993188631619164e-01,-9.787594149410701327e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.448416858282022934e+00,-1.441742729511247045e+00,-1.676102175524484927e+00,-3.069956683261688912e+00,-6.549372386371603572e-01,-9.783249312093898753e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.450238290821613374e+00,-1.439758953541978359e+00,-1.655452411194267448e+00,-3.092816090997208889e+00,-6.567503917112149647e-01,-9.754769753637664020e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.453597468259555825e+00,-1.437602110459959670e+00,-1.635449921141704621e+00,-3.115388732448563847e+00,-6.600943918402290000e-01,-9.702562474855275232e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.458501521681091706e+00,-1.435292525900468297e+00,-1.616277378579888513e+00,-3.137466204919352908e+00,-6.649765165369101449e-01,-9.627128191287151471e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464953929394002152e+00,-1.432851755205319710e+00,-1.598113056321959213e+00,-3.158840061779429664e+00,-6.714004845924655962e-01,-9.529292007126241582e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.472952970189080446e+00,-1.430303406102485519e+00,-1.581128344907955841e+00,-3.179303700194007654e+00,-6.793649046939462810e-01,-9.410185966769159249e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.482489614033065450e+00,-1.427673195555879460e+00,-1.565486167847301324e+00,-3.198654065727676521e+00,-6.888611626593235115e-01,-9.271237791112167670e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.493545018136489988e+00,-1.424988926576168602e+00,-1.551339230077174003e+00,-3.216693709520769495e+00,-6.998709115568084727e-01,-9.114150669931160575e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.506087701446726212e+00,-1.422280350108928060e+00,-1.538828140441578007e+00,-3.233233171940418593e+00,-7.123632381699205318e-01,-8.940875870742520659e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.520070513521817102e+00,-1.419578880405987675e+00,-1.528079463292429052e+00,-3.248093664883254128e+00,-7.262916218312949201e-01,-8.753578384305776838e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.535427563980554577e+00,-1.416917142536437080e+00,-1.519203772493578519e+00,-3.261109990852282259e+00,-7.415908520117852065e-01,-8.554596244664969262e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.552071329698872404e+00,-1.414328346290411487e+00,-1.512293795140156938e+00,-3.272133601039307838e+00,-7.581741221569202605e-01,-8.346394618812447153e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.569890200084574472e+00,-1.411845501137519054e+00,-1.507422739678962564e+00,-3.281035660499076467e+00,-7.759305605565811614e-01,-8.131516223917910346e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.588746745072948663e+00,-1.409500509945826874e+00,-1.504642902005507432e+00,-3.287709960952257759e+00,-7.947234834606311527e-01,-7.912530040804711950e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.608476984518340425e+00,-1.407323201348061437e+00,-1.503984632605939398e+00,-3.292075506212905900e+00,-8.143896497676914592e-01,-7.691980583993060505e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.628890892620074471e+00,-1.405340377646449257e+00,-1.505455728275450822e+00,-3.294078596618113863e+00,-8.347397516069613443e-01,-7.472340096848276159e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.649774284261545487e+00,-1.403574962818934679e+00,-1.509041285167017854e+00,-3.293694260214246938e+00,-8.555602883374561207e-01,-7.255965919229444283e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.670892107930108228e+00,-1.402045330733503681e+00,-1.514704018938168861e+00,-3.290926919775214454e+00,-8.766168491731780588e-01,-7.045064912469319041e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.691993028093889961e+00,-1.400764876712637275e+00,-1.522385026354040383e+00,-3.285810242110630774e+00,-8.976586876868666298e-01,-6.841666253966814659e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.712815041629287105e+00,-1.399741868579972515e+00,-1.532004934716244549e+00,-3.278406182123259072e+00,-9.184243329593798633e-01,-6.647603204807066291e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.733091763168178812e+00,-1.398979581122067550e+00,-1.543465364107472482e+00,-3.268803299071665336e+00,-9.386478722038652522e-01,-6.464503710722399599e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.752558953463447589e+00,-1.398476686496457511e+00,-1.556650614672609123e+00,-3.257114476831860284e+00,-9.580654787308494624e-01,-6.293789026788834673e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.770960863188725698e+00,-1.398227848002757012e+00,-1.571429487588402729e+00,-3.243474216191376769e+00,-9.764217572908369114e-01,-6.136679047344385102e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.788056019357650683e+00,-1.398224449407108771e+00,-1.587657153295301882e+00,-3.228035681698623982e+00,-9.934755335136417065e-01,-5.994202724547865319e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.803622178790202035e+00,-1.398455387707058684e+00,-1.605176992321656337e+00,-3.210967678888148935e+00,-1.009004811381323474e+00,-5.867211877260876396e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.817460292003262534e+00,-1.398907862489940035e+00,-1.623822350486155086e+00,-3.192451713839628447e+00,-1.022810741649531563e+00,-5.756396793876372708e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.829397439772789902e+00,-1.399568106946935897e+00,-1.643418169234425408e+00,-3.172679252026187946e+00,-1.034720563067832444e+00,-5.662302262163869393e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.839288805531007043e+00,-1.400422020708131265e+00,-1.663782471431930921e+00,-3.151849253642385218e+00,-1.044589579250274181e+00,-5.585342953381233072e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.847018818564098996e+00,-1.401455679889847428e+00,-1.684727701610712725e+00,-3.130166023518454743e+00,-1.052302305937315996e+00,-5.525817391329503753e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.852501641664653809e+00,-1.402655712937048937e+00,-1.706061936426888304e+00,-3.107837379142369016e+00,-1.057772962158172403e+00,-5.483920009618489105e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.855681184324737609e+00,-1.404009540906716591e+00,-1.727589995298309367e+00,-3.085073112298616582e+00,-1.060945486298173535e+00,-5.459751019744717160e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.856530804334292295e+00,-1.405505487610208881e+00,-1.749114492497658047e+00,-3.062083699011008520e+00,-1.061793239901137165e+00,-5.453323971933692060e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.855052824064578276e+00,-1.407132769014279194e+00,-1.770436880144691694e+00,-3.039079198487316447e+00,-1.060318525482275565e+00,-5.464570994945754795e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.851277940224302032e+00,-1.408881373366573264e+00,-1.791358536340370122e+00,-3.016268273759793228e+00,-1.056551997153054145e+00,-5.493345762237774460e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.845264554284126168e+00,-1.410741844669771483e+00,-1.811681953786801191e+00,-2.993857263761718013e+00,-1.050551991277278052e+00,-5.539424265435841099e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.837098000998354408e+00,-1.412704983336926734e+00,-1.831212081176112116e+00,-2.972049237916947195e+00,-1.042403754617145184e+00,-5.602503498020413447e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.826889609668626235e+00,-1.414761479892549856e+00,-1.849757861843178475e+00,-2.951042969495500490e+00,-1.032218504651192692e+00,-5.682198177136391082e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.814775501573874905e+00,-1.416901500914822698e+00,-1.867134001114514774e+00,-2.931031772877264352e+00,-1.020132225536973580e+00,-5.778035671496741660e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.800915011374355057e+00,-1.419114251115934922e+00,-1.883162975129265782e+00,-2.912202162582702591e+00,-1.006304087592952312e+00,-5.889449366562047455e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.785488623518582063e+00,-1.421387541104865315e+00,-1.897677269847256598e+00,-2.894732308663591436e+00,-9.909143814209011580e-01,-6.015770787673772185e-02,1.000000000000000000e+00
