0.000000000000000000e+00,-1.666066997444922260e+00,-1.393628807673455539e+00,-1.753581116674232776e+00,-3.060137167061583341e+00,-8.718061503116045774e-01,-7.094794439804230635e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671391858896190019e+00,-1.395027877074186629e+00,-1.747013375901592669e+00,-3.065627771190638562e+00,-8.771161590233754746e-01,-7.043647710536869722e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676728345827879663e+00,-1.394426647158664601e+00,-1.741966189297515344e+00,-3.071608479681770643e+00,-8.824374981261199347e-01,-6.991507772559862888e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682111218773015171e+00,-1.393901874848733291e+00,-1.736858337815930131e+00,-3.077571165858478786e+00,-8.878052304897045000e-01,-6.939382217981024392e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.687525418267308064e+00,-1.393442637025661401e+00,-1.731697656662567919e+00,-3.083517988046251102e+00,-8.932043346648750326e-01,-6.887411877720041320e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692970711974793652e+00,-1.393048816675525048e+00,-1.726484157771540628e+00,-3.089449049243536027e+00,-8.986345782698778040e-01,-6.835596591401965627e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.698446853669652201e+00,-1.392720328680107089e+00,-1.721217822936960573e+00,-3.095364436866679281e+00,-9.040957154037781995e-01,-6.783937480378327001e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.703953585818237526e+00,-1.392457081752848103e+00,-1.715898626631239487e+00,-3.101264252401788823e+00,-9.095874888441345396e-01,-6.732435628614037715e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.709490639960664637e+00,-1.392258978980486228e+00,-1.710526535570126905e+00,-3.107148611264234361e+00,-9.151096304331856057e-01,-6.681092088674048246e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.715057736737948035e+00,-1.392125918087639747e+00,-1.705101508508955810e+00,-3.113017642746060520e+00,-9.206618611048159595e-01,-6.629907881165304773e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.720654585930324165e+00,-1.392057791705446412e+00,-1.699623496035399084e+00,-3.118871489962532273e+00,-9.262438909227237449e-01,-6.578883994209598629e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.726280886506212697e+00,-1.392054487645107974e+00,-1.694092440357734874e+00,-3.124710309797842367e+00,-9.318554191292394151e-01,-6.528021382940323025e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.731936326681865035e+00,-1.392115889176348764e+00,-1.688508275088324240e+00,-3.130534272850269861e+00,-9.374961342048337976e-01,-6.477320969024066843e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.737620583991738021e+00,-1.392241875310781030e+00,-1.682870925021981767e+00,-3.136343563377098409e+00,-9.431657139383624600e-01,-6.426783640207814341e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.743333325369636810e+00,-1.392432321090239178e+00,-1.677180305908867242e+00,-3.142138379239586943e+00,-9.488638255080839023e-01,-6.376410249892351667e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.749074207240618684e+00,-1.392687097880086711e+00,-1.671436324221559966e+00,-3.147918931848329827e+00,-9.545901255734489110e-01,-6.326201616732594901e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.754842875623646270e+00,-1.393006073667528932e+00,-1.665638876915943811e+00,-3.153685446109328439e+00,-9.603442603776464193e-01,-6.276158524265477989e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.760638966244949977e+00,-1.393389113365000931e+00,-1.659787851185471563e+00,-3.159438160371126791e+00,-9.661258658608657957e-01,-6.226281720565911976e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.766462104662048116e+00,-1.393836079118662363e+00,-1.653883124208429090e+00,-3.165177326373359357e+00,-9.719345677842265996e-01,-6.176571917931306110e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.772311906398330805e+00,-1.394346830622079203e+00,-1.647924562887727040e+00,-3.170903209197085904e+00,-9.777699818642796581e-01,-6.127029792595200391e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.778187977088112826e+00,-1.394921225435141299e+00,-1.641912023582786206e+00,-3.176616087217302820e+00,-9.836317139179862057e-01,-6.077655984470302364e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.784089912632030206e+00,-1.395559119308326546e+00,-1.635845351833000283e+00,-3.182316252058023487e+00,-9.895193600180476334e-01,-6.028451096921356306e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.790017299362633096e+00,-1.396260366512381834e+00,-1.629724382072288202e+00,-3.188004008550351820e+00,-9.954325066584440718e-01,-5.979415696568047417e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.783957762957934845e+00,-1.395542747814112916e+00,-1.635982195585760302e+00,-3.182189843320154310e+00,-9.893875257826176828e-01,-6.029540538542591671e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.777925526838853854e+00,-1.394892834613230326e+00,-1.642181827909838132e+00,-3.176362591498675947e+00,-9.833698983263579052e-01,-6.079844710514237943e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.771920346832104531e+00,-1.394309283525160259e+00,-1.648324901890143801e+00,-3.170522039884863919e+00,-9.773793783790459822e-01,-6.130325306493275561e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.765942644201243361e+00,-1.393792245617845760e+00,-1.654411582942957093e+00,-3.164667878983046911e+00,-9.714163870184054916e-01,-6.180981740363051397e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.759992839402707565e+00,-1.393341872925864422e+00,-1.660442023567956671e+00,-3.158799812533765738e+00,-9.654813445051161347e-01,-6.231813326166210643e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.754071342060914196e+00,-1.392958315080660370e+00,-1.666416364814514717e+00,-3.152917558811594745e+00,-9.595746602561537886e-01,-6.282819337705557172e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.748178550826670730e+00,-1.392641718997128741e+00,-1.672334736544718981e+00,-3.147020850664352665e+00,-9.536967327034913122e-01,-6.333999009436275252e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.742314853228688509e+00,-1.392392228524349074e+00,-1.678197257722655822e+00,-3.141109435568757213e+00,-9.478479491457083572e-01,-6.385351536791676608e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.736480625536861666e+00,-1.392209984102076303e+00,-1.684004036695352813e+00,-3.135183075688111387e+00,-9.420286856113727625e-01,-6.436876076539969904e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.730676232637716527e+00,-1.392095122423071540e+00,-1.689755171465764372e+00,-3.129241547931551626e+00,-9.362393067346028719e-01,-6.488571747173503546e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.724902027922084580e+00,-1.392047776101190237e+00,-1.695450749958324455e+00,-3.123284644014426181e+00,-9.304801656428611789e-01,-6.540437629330038416e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.719158353185052723e+00,-1.392068073345181789e+00,-1.701090850277506172e+00,-3.117312170519418668e+00,-9.247516038570369190e-01,-6.592472766245188742e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.713445538538196811e+00,-1.392156137638177027e+00,-1.706675540959827986e+00,-3.111323948958016228e+00,-9.190539512038174985e-01,-6.644676164235475968e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.707763902334079154e+00,-1.392312087422791000e+00,-1.712204881219737462e+00,-3.105319815831971475e+00,-9.133875257403351045e-01,-6.697046793211187954e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.702113751102994677e+00,-1.392536035791853921e+00,-1.717678921189752739e+00,-3.099299622694379419e+00,-9.077526336910689553e-01,-6.749583587218072056e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.694231597672368750e+00,-1.392279873226077935e+00,-1.708425954419106496e+00,-3.108353068926578811e+00,-8.998919279871455679e-01,-6.823427291724540322e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.687275392209689695e+00,-1.392168303754450331e+00,-1.698328094160661328e+00,-3.118148478364215492e+00,-8.929549591866090541e-01,-6.889658236808873792e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.681289930693415702e+00,-1.392160279826745839e+00,-1.687514481468073591e+00,-3.128607150496602873e+00,-8.869862272845803197e-01,-6.947253540901435209e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.676319359098033646e+00,-1.392252681542425430e+00,-1.676089395274658944e+00,-3.139633596637292801e+00,-8.820296753183723970e-01,-6.995518528633561106e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.672400540136262936e+00,-1.392441977669032882e+00,-1.664162331609803980e+00,-3.151126779472308570e+00,-8.781219923919346693e-01,-7.033855883504980255e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.669562893425994288e+00,-1.392724268573845903e+00,-1.651847059144459617e+00,-3.162980882284433637e+00,-8.752924561965658157e-01,-7.061777276704722661e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.667828564792084967e+00,-1.393095406107907719e+00,-1.639260617877445814e+00,-3.175086084726517655e+00,-8.735631050409320419e-01,-7.078912750706313484e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.667212521136995917e+00,-1.393551083061277618e+00,-1.626522328315999966e+00,-3.187329380022752012e+00,-8.729488349496486999e-01,-7.085018376142614149e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.667722552805735781e+00,-1.394086893469816513e+00,-1.613752806780458293e+00,-3.199595439294746324e+00,-8.734574036893526516e-01,-7.079981965845069669e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.669359172167150573e+00,-1.394698372377212392e+00,-1.601072967035034322e+00,-3.211767560160287083e+00,-8.750893297627452272e-01,-7.063824500558429920e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.672115408999989006e+00,-1.395380956544232998e+00,-1.588603110632474724e+00,-3.223728492371258358e+00,-8.778376912728648174e-01,-7.036712103115158601e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.675976501085201686e+00,-1.396130046973740768e+00,-1.576461777715107093e+00,-3.235361784372524863e+00,-8.816878099226063137e-01,-6.998933411442960495e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.680919512184800846e+00,-1.396940880367025795e+00,-1.564764891101895428e+00,-3.246552584782885553e+00,-8.866168741937231479e-01,-6.950917413316975990e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.686912886051231020e+00,-1.397808507265442701e+00,-1.553624657179954349e+00,-3.257188963628125489e+00,-8.925934884073736253e-01,-6.893216526652490295e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.693915983437763062e+00,-1.398727707874821480e+00,-1.543148544156139890e+00,-3.267163103189985929e+00,-8.995772078923985893e-01,-6.826500243758533426e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.701878639587587561e+00,-1.399692907583014234e+00,-1.533438238428872946e+00,-3.276372558812020053e+00,-9.075180933342942291e-01,-6.751544357498769078e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.710740792086091533e+00,-1.400698091137880130e+00,-1.524588603611451765e+00,-3.284721538249332884e+00,-9.163563349165846361e-01,-6.669218209999122626e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.720432230935287965e+00,-1.401736722195170426e+00,-1.516686656921682808e+00,-3.292122173139020003e+00,-9.260219982048768506e-01,-6.580470285126611973e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.730872522741022435e+00,-1.402801675382956637e+00,-1.509810581582457845e+00,-3.298495750878245314e+00,-9.364349437807911736e-01,-6.486312544909814126e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.741971156723442826e+00,-1.403885187897165654e+00,-1.504028797158220021e+00,-3.303773871420558006e+00,-9.475049684688765517e-01,-6.387803966110418286e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.753627951676147267e+00,-1.404978837008332260e+00,-1.499399111844473387e+00,-3.307899491748473420e+00,-9.591322074243141538e-01,-6.286033767532892003e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.765733750154475423e+00,-1.406073548664419803e+00,-1.495967981311339789e+00,-3.310827821493733669e+00,-9.712078235063839049e-01,-6.182104826653979368e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.778171409780684442e+00,-1.407159640634332520e+00,-1.493769897576139982e+00,-3.312527036571069949e+00,-9.836149939637720552e-01,-6.077117763294313108e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.790817082896180246e+00,-1.408226901455892355e+00,-1.492826928499833672e+00,-3.312978783692407614e+00,-9.962301857858294474e-01,-5.972156118742346503e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.803541756613423530e+00,-1.409264704020767089e+00,-1.493148424002645580e+00,-3.312178456850711772e+00,-1.008924691874788504e+00,-5.868272984461258418e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.816213007609293495e+00,-1.410262150200501052e+00,-1.494730899287275872e+00,-3.310135236638628076e+00,-1.021566382456185140e+00,-5.766479341541943388e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.828696911689789983e+00,-1.411208240768883959e+00,-1.497558098706138541e+00,-3.306871893726460954e+00,-1.034021611802921958e+00,-5.667734268696594108e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.840860038807613508e+00,-1.412092063257995411e+00,-1.501601236973359788e+00,-3.302424368011504185e+00,-1.046157210969808293e+00,-5.572937071966515415e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.852571460765373823e+00,-1.412902989478103555e+00,-1.506819407797165944e+00,-3.296841143958038511e+00,-1.057842493758543778e+00,-5.482921292186610646e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.863704701448196444e+00,-1.413630874312135965e+00,-1.513160144247633454e+00,-3.290182449735758574e+00,-1.068951205720258812e+00,-5.398450463786409748e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.874139567480228585e+00,-1.414266248025392692e+00,-1.520560110728360836e+00,-3.282519312452734095e+00,-1.079363354035230094e+00,-5.320215435536533588e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.883763809426904912e+00,-1.414800495570365024e+00,-1.528945903584938426e+00,-3.273932503884373624e+00,-1.088966868324754200e+00,-5.248833022487951749e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.892474578398640972e+00,-1.415226018002263331e+00,-1.538234936278811915e+00,-3.264511410727954921e+00,-1.097659057178082875e+00,-5.184845738161343587e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.900179658355953149e+00,-1.415536372908823504e+00,-1.548336385627526068e+00,-3.254352860907797407e+00,-1.105347840621208944e+00,-5.128722354529691163e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.906798468910789079e+00,-1.415726392462483885e+00,-1.559152177656090821e+00,-3.243559933325764089e+00,-1.111952753252892556e+00,-5.080859050684011224e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.912262845640266384e+00,-1.415792279129478359e+00,-1.570577994801577892e+00,-3.232240773281276347e+00,-1.117405725001640704e+00,-5.041580934905037087e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.916517614001260972e+00,-1.415731680085514643e+00,-1.582504290179923112e+00,-3.220507430162291573e+00,-1.121651655538287828e+00,-5.011143754932158301e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.919520978456163540e+00,-1.415543741926694299e+00,-1.594817298953816742e+00,-3.208474728464707493e+00,-1.124648803910177408e+00,-4.989735643886134692e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.921244750422351766e+00,-1.415229147326544146e+00,-1.607400041142834635e+00,-3.196259178168516346e+00,-1.126369016974599679e+00,-4.977478781821702974e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.921674437517468359e+00,-1.414790134929595489e+00,-1.620133314142578884e+00,-3.183977926308075634e+00,-1.126797819077572260e+00,-4.974430883502811707e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.920809212869637461e+00,-1.414230506252862396e+00,-1.632896670292942609e+00,-3.171747760017949780e+00,-1.125934381551686903e+00,-4.980585833644420035e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.918661778140910323e+00,-1.413555597031416200e+00,-1.645569426767674592e+00,-3.159684076651406048e+00,-1.123791386912030177e+00,-4.995877751993272470e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.915258126736965272e+00,-1.412772278892216571e+00,-1.658031582587262243e+00,-3.147900060068446582e+00,-1.120394790499470217e+00,-5.020175524953050111e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.910637208463867864e+00,-1.411888876556891326e+00,-1.670164866211594878e+00,-3.136505653963686413e+00,-1.115783487023405129e+00,-5.053289377388350823e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.904850490512566719e+00,-1.410915111582239367e+00,-1.681853699105275046e+00,-3.125606734548282084e+00,-1.110008870718820706e+00,-5.094967970603245244e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.897961404873240054e+00,-1.409862000119443959e+00,-1.692986210112819467e+00,-3.115304239069792480e+00,-1.103134282922625609e+00,-5.144898975357491827e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.890044671018682010e+00,-1.408741725672572942e+00,-1.703455255150333914e+00,-3.105693332663706396e+00,-1.095234334709048296e+00,-5.202708905200401079e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.881185481993762565e+00,-1.407567480926869230e+00,-1.713159444398013820e+00,-3.096862606486611824e+00,-1.086394092917175813e+00,-5.267962905716325195e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.871478544995035076e+00,-1.406353277848244598e+00,-1.722004168054082296e+00,-3.088893314185571448e+00,-1.076708120688238512e+00,-5.340164613477323130e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.861026972732781282e+00,-1.405113727034851712e+00,-1.729902607255609404e+00,-3.081858656071724489e+00,-1.066279368843330078e+00,-5.418756217163455541e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.849941029362152989e+00,-1.403863789595549250e+00,-1.736776712482355878e+00,-3.075823122048968905e+00,-1.055217921931811853e+00,-5.503118871163967252e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.838336743908949966e+00,-1.402618507364397971e+00,-1.742558128147987162e+00,-3.070841905203950617e+00,-1.043639611923466770e+00,-5.592573625351902888e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.826334414033490949e+00,-1.401392719770246265e+00,-1.747189039580578696e+00,-3.066960397859773924e+00,-1.031664522437414355e+00,-5.686383041555684303e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.814057032618648924e+00,-1.400200777855109768e+00,-1.750622917576539761e+00,-3.064213780801361864e+00,-1.019415416043001343e+00,-5.783753665574765945e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.801628677905016351e+00,-1.399056267458323566e+00,-1.752825136441926279e+00,-3.062626714372762571e+00,-1.007016125401457129e+00,-5.883839511873553696e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.789172913665731723e+00,-1.397971754184031079e+00,-1.753773444015798821e+00,-3.062213137405258578e+00,-9.945899547801890783e-01,-5.985746695541427354e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.776811248376491514e+00,-1.396958562272110571e+00,-1.753458266511011665e+00,-3.062976176719598875e+00,-9.822581409250382700e-01,-6.088539312894215155e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.764661701010691308e+00,-1.396026597858817553e+00,-1.751882836816682998e+00,-3.064908166561003622e+00,-9.701384209378896006e-01,-6.191246629445468219e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.752837515936013002e+00,-1.395184224460060074e+00,-1.749063141712518643e+00,-3.067990774082845817e+00,-9.583437496389665133e-01,-6.292871584132171681e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.741446060827046338e+00,-1.394438195100467404e+00,-1.745027690650438279e+00,-3.072195224172112660e+00,-9.469812003156993230e-01,-6.392400564649546035e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.730587930358209903e+00,-1.393793641715844744e+00,-1.739817115713253592e+00,-3.077482614723360488e+00,-9.361510715937609861e-01,-6.488814353951213865e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.720356265796707973e+00,-1.393254118693389554e+00,-1.733483618445025742e+00,-3.083804312055980379e+00,-9.259462105060861647e-01,-6.581100095795414107e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.710836287682199419e+00,-1.392821694081117778e+00,-1.726090283954430316e+00,-3.091102415589634944e+00,-9.164515488889332095e-01,-6.668264080607858024e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.702105026705590829e+00,-1.392497079411307626e+00,-1.717710285681582683e+00,-3.099310281129254552e+00,-9.077438381483480256e-01,-6.749345114059288053e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.696495106688214349e+00,-1.392827933974822852e+00,-1.723097839042897483e+00,-3.093263247377551650e+00,-9.021492960478773027e-01,-6.802286179354487261e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.690909070417672133e+00,-1.393188353129090284e+00,-1.728461255987487899e+00,-3.087210537760135320e+00,-8.965786154217442183e-01,-6.855151246536998755e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.685355094236684836e+00,-1.393616916754378376e+00,-1.733769609347708407e+00,-3.081141425772349507e+00,-8.910400418069547301e-01,-6.908179774136466444e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.679833710212050635e+00,-1.394113872877161819e+00,-1.739022775963870782e+00,-3.075055811235698489e+00,-8.855341074688694025e-01,-6.961369871875676407e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.674345165118626522e+00,-1.394679302373802221e+00,-1.744220764768358078e+00,-3.068953622291209271e+00,-8.800610588244160981e-01,-7.014720287845097046e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.668889693890837744e+00,-1.395313280051379445e+00,-1.749363576173633472e+00,-3.062834802020710345e+00,-8.746211304435501654e-01,-7.068229753717450436e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.663467519540661188e+00,-1.396015873364175874e+00,-1.754451203055346298e+00,-3.056699308945814764e+00,-8.692145449647654676e-01,-7.121896969889865425e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.658078853179907775e+00,-1.396787142143892435e+00,-1.759483630963399436e+00,-3.050547117075525172e+00,-8.638415131175249950e-01,-7.175720606155115699e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.652723894061546073e+00,-1.397627138340937325e+00,-1.764460838325374814e+00,-3.044378215949671063e+00,-8.585022337638039680e-01,-7.229699302459063892e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.647402829631665844e+00,-1.398535905771435495e+00,-1.769382796647272826e+00,-3.038192610678998484e+00,-8.531968939502776461e-01,-7.283831669676164855e-02,0.000000000000000000e+00
