0.000000000000000000e+00,-1.610022450732087274e+00,-1.403009707585105126e+00,-1.799549958100895797e+00,-3.001356659442571573e+00,-8.159190933183789740e-01,-7.636995824493246487e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.601103649950290420e+00,-1.407506152451191372e+00,-1.796498509561586632e+00,-2.998786076351865670e+00,-8.070404953466360221e-01,-7.776129835449882566e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590203300431739519e+00,-1.409284008389574350e+00,-1.795610402842400921e+00,-2.997045362960116144e+00,-7.961759904177927449e-01,-7.898719778690545257e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.579434949091698570e+00,-1.411234714512840327e+00,-1.794587925962477293e+00,-2.995248067166514705e+00,-7.854435429957112857e-01,-8.022298081309975348e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568814734712851600e+00,-1.413348435989892904e+00,-1.793428292623416853e+00,-2.993408964461216737e+00,-7.748595047934285773e-01,-8.146807614132403619e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.558343370671630312e+00,-1.415623214889361270e+00,-1.792131985621869150e+00,-2.991529718438975749e+00,-7.644245854478891600e-01,-8.272236586795529700e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548021649954181234e+00,-1.418057272793044499e+00,-1.790699244915202826e+00,-2.989612039517634212e+00,-7.541395748950011635e-01,-8.398574371524386573e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.537850170821350115e+00,-1.420648737132031991e+00,-1.789130319473046349e+00,-2.987657731695485541e+00,-7.440050682235069823e-01,-8.525809845194262659e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.527829341447539235e+00,-1.423395648874453023e+00,-1.787425465879550091e+00,-2.985668685446789539e+00,-7.340214703039849020e-01,-8.653931428437429407e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.517959386197388794e+00,-1.426295968739364373e+00,-1.785584947701180925e+00,-2.983646871620121654e+00,-7.241890020746346579e-01,-8.782927116786817812e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508240352284538899e+00,-1.429347583489296802e+00,-1.783609034856227904e+00,-2.981594335252935934e+00,-7.145077072090968429e-01,-8.912784511976626356e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.498672116788303699e+00,-1.432548312294354087e+00,-1.781498002958510796e+00,-2.979513189337591683e+00,-7.049774591422294234e-01,-9.043490853403371443e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.489254393968544088e+00,-1.435895913132881452e+00,-1.779252132636357953e+00,-2.977405608575658391e+00,-6.955979683940788361e-01,-9.175033049576612754e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.479986742820519119e+00,-1.439388089195622111e+00,-1.776871708827688856e+00,-2.975273823155441200e+00,-6.863687901337789388e-01,-9.307397709398028407e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.470868574813369856e+00,-1.443022495262032967e+00,-1.774357020052001577e+00,-2.973120112585768027e+00,-6.772893319269903678e-01,-9.440571173119012560e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.461899161758359655e+00,-1.446796744019482439e+00,-1.771708357659973254e+00,-2.970946799616967393e+00,-6.683588616129625404e-01,-9.574539542836921213e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.453077643755704251e+00,-1.450708412298163941e+00,-1.768926015061343060e+00,-2.968756244277656720e+00,-6.595765152600127079e-01,-9.709288712402719401e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.444403037171934967e+00,-1.454755047196833129e+00,-1.766010286931713136e+00,-2.966550838053547690e+00,-6.509413051513369686e-01,-9.844804396624376452e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.435874242603038420e+00,-1.458934172076834734e+00,-1.762961468398765108e+00,-2.964332998232034111e+00,-6.424521277563607358e-01,-9.981072159662982002e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.427490052782083740e+00,-1.463243292404256213e+00,-1.759779854208415095e+00,-2.962105162433716909e+00,-6.341077716463184855e-01,-1.011807744253119951e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.419249160393675657e+00,-1.467679901422427768e+00,-1.756465737871325983e+00,-2.959869783349552197e+00,-6.259069253163757063e-01,-1.025580558961566996e-01,0.000000000000000000e+00
