0.000000000000000000e+00,-1.755046205703874707e+00,-1.422175660163503386e+00,-1.906923334810026738e+00,-2.883238817281681410e+00,-9.605471130842972993e-01,-6.274673156005518282e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.744917028566560058e+00,-1.421107304846435548e+00,-1.905037092943690613e+00,-2.885692316523142953e+00,-9.504433717495063272e-01,-6.362098723993506177e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.734901608015448016e+00,-1.420236117962973443e+00,-1.903033133038924518e+00,-2.888050134871829044e+00,-9.404536144204947989e-01,-6.450471690006881476e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724955139214010114e+00,-1.419482785547287795e+00,-1.900933119177657726e+00,-2.890375046400118997e+00,-9.305330093522669044e-01,-6.539524157413166561e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.715078981977024020e+00,-1.418847392990331802e+00,-1.898737162327991612e+00,-2.892666796650264605e+00,-9.206829145724269026e-01,-6.629259139357919495e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705275070291459638e+00,-1.418329851281638243e+00,-1.896445544879216571e+00,-2.894925183849231143e+00,-9.109052642908034292e-01,-6.719677310609224741e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.695545256891309860e+00,-1.417929998898213917e+00,-1.894058561890151537e+00,-2.897150071662609516e+00,-9.012019113641839274e-01,-6.810779014133004627e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685891317562443037e+00,-1.417647611034763777e+00,-1.891576513583376640e+00,-2.899341386764815898e+00,-8.915746316167761920e-01,-6.902564301381015899e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.676314949393909570e+00,-1.417482400544180621e+00,-1.888999704876272778e+00,-2.901499118359128992e+00,-8.820251220920209967e-01,-6.995032932742607790e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666817769190301890e+00,-1.417434019033597892e+00,-1.886328444887131806e+00,-2.903623317550984240e+00,-8.725549994653082342e-01,-7.088184378777244443e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657401312115803993e+00,-1.417502058101761664e+00,-1.883563046433111676e+00,-2.905714096577372896e+00,-8.631657986885699074e-01,-7.182017822085214054e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.648067030570682823e+00,-1.417686050711053358e+00,-1.880703825521539363e+00,-2.907771627897786093e+00,-8.538589718674945983e-01,-7.276532159800308541e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.638816293300344507e+00,-1.417985472687741000e+00,-1.877751100835390874e+00,-2.909796143152557857e+00,-8.446358873714804316e-01,-7.371726006690269839e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.629650384735803925e+00,-1.418399744343534108e+00,-1.874705193213689336e+00,-2.911787931995087231e+00,-8.354978291751756769e-01,-7.467597698847729115e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.620570504563194847e+00,-1.418928232211019269e+00,-1.871566425127573430e+00,-2.913747340804953012e+00,-8.264459964292225624e-01,-7.564145297951571645e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.611577767518751925e+00,-1.419570250885130891e+00,-1.868335120152721851e+00,-2.915674771289485268e+00,-8.174815032566330464e-01,-7.661366596076026048e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.602673203404576530e+00,-1.420325064962464134e+00,-1.865011602438810145e+00,-2.917570678981737942e+00,-8.086053787700989703e-01,-7.759259121022332728e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.593857757319433244e+00,-1.421191891069930158e+00,-1.861596196176617202e+00,-2.919435571643214100e+00,-7.998185673044755362e-01,-7.857820142145639786e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.585132290097840402e+00,-1.422169899974031981e+00,-1.858089225063369376e+00,-2.921270007579984451e+00,-7.911219288576942787e-01,-7.957046676647754058e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.576497578949799028e+00,-1.423258218761867422e+00,-1.854491011766848052e+00,-2.923074593881093808e+00,-7.825162397324418873e-01,-8.056935496304835909e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.578277162196210615e+00,-1.421504140629221924e+00,-1.848462511797167807e+00,-2.930995295549724933e+00,-7.842900449998191359e-01,-8.037034294729285266e-02,1.000000000000000000e+00
