0.000000000000000000e+00,-1.744996030327548686e+00,-1.393561112522195167e+00,-1.724870122304702935e+00,-3.093402119395919136e+00,-9.505223591628466639e-01,-6.362089338294220353e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.738245578310276596e+00,-1.393076988200053101e+00,-1.720206819850232716e+00,-3.098205931425614068e+00,-9.437890784875078154e-01,-6.421173693416938610e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.731552833200090014e+00,-1.392707509982701541e+00,-1.715478203051219452e+00,-3.102953366401660418e+00,-9.371136105202469979e-01,-6.480664651255557684e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724887023637230898e+00,-1.392406016467713004e+00,-1.710694608872452394e+00,-3.107682570901646901e+00,-9.304651789659820205e-01,-6.540499304733908559e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718248486511442463e+00,-1.392172550899402728e+00,-1.705855917404021094e+00,-3.112393577432820635e+00,-9.238441209228610562e-01,-6.600681199184429970e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.711637842482369942e+00,-1.392007000171903375e+00,-1.700962152646669834e+00,-3.117086460504681078e+00,-9.172510573888249530e-01,-6.661211463303957914e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705055697368375922e+00,-1.391909239284681910e+00,-1.696013334279575568e+00,-3.121761311937341521e+00,-9.106865944988040695e-01,-6.722091161639716372e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.698502644540199169e+00,-1.391879134523674511e+00,-1.691009475193601341e+00,-3.126418239940282895e+00,-9.041513259249058798e-01,-6.783321306184579569e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.691979264596386923e+00,-1.391916543768192849e+00,-1.685950581286771000e+00,-3.131057369018116265e+00,-8.976458325517837622e-01,-6.844902855846857204e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.685486125040929650e+00,-1.392021316814613385e+00,-1.680836651248198255e+00,-3.135678839868529799e+00,-8.911706821541504064e-01,-6.906836716037047241e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679023779977465658e+00,-1.392193295708608280e+00,-1.675667676338280065e+00,-3.140282809274558051e+00,-8.847264290908798401e-01,-6.969123738307091143e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672592769820368419e+00,-1.392432315085594841e+00,-1.670443640164988031e+00,-3.144869449991646082e+00,-8.783136140160063832e-01,-7.031764720041795702e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666193621023089877e+00,-1.392738202519215873e+00,-1.665164518456012877e+00,-3.149438950629950273e+00,-8.719327636069953424e-01,-7.094760404202948845e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659826845824098562e+00,-1.393110778877654443e+00,-1.659830278826460503e+00,-3.153991515532360790e+00,-8.655843903106216208e-01,-7.158111479126551269e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.653492942010718281e+00,-1.393549858687588960e+00,-1.654440880541836689e+00,-3.158527364648702207e+00,-8.592689921067693248e-01,-7.221818578373269404e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.647192392701117614e+00,-1.394055250505601862e+00,-1.648996274275960516e+00,-3.163046733406663424e+00,-8.529870522903900687e-01,-7.285882280632294261e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.640925666144652961e+00,-1.394626757296851149e+00,-1.643496401863531409e+00,-3.167549872579920933e+00,-8.467390392718384673e-01,-7.350303109678589519e-02,0.000000000000000000e+00
