0.000000000000000000e+00,-1.626976919317949299e+00,-1.413176561791847696e+00,-1.872991570133118344e+00,-2.918786060802564641e+00,-8.328259184730719689e-01,-7.472970296888874209e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.619760406187517265e+00,-1.420063895437916113e+00,-1.875836135759089363e+00,-2.908281551066600912e+00,-8.256383439163298421e-01,-7.572885084105697440e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611119054973608300e+00,-1.423024566480281194e+00,-1.881682335791895033e+00,-2.898838345292909402e+00,-8.170242629545669821e-01,-7.666432019328492387e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602550106921353024e+00,-1.426154736102849263e+00,-1.887412049583901297e+00,-2.889330488340975833e+00,-8.084826968408108661e-01,-7.760684762254259350e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594081181319427998e+00,-1.429463376745783831e+00,-1.892995444776285563e+00,-2.879781698059233452e+00,-8.000412787357655819e-01,-7.855366205148313352e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.585712521823866350e+00,-1.432949402512259107e+00,-1.898432190323935176e+00,-2.870193556425465253e+00,-7.917002485651406518e-01,-7.950464364480699930e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577444394752784085e+00,-1.436612024799404974e+00,-1.903721675572586758e+00,-2.860567582409388798e+00,-7.834598703913076001e-01,-8.045971467210774608e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.569276986516713102e+00,-1.440450358050468616e+00,-1.908863277412228943e+00,-2.850905407203245367e+00,-7.753203283468095286e-01,-8.141879595981281470e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561210402224225469e+00,-1.444463417223823321e+00,-1.913856365026437745e+00,-2.841208771777090192e+00,-7.672817252221086903e-01,-8.238180694697208595e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.553244668142547802e+00,-1.448650117643915936e+00,-1.918700301716933287e+00,-2.831479524999676478e+00,-7.593440849296967388e-01,-8.334866580920866075e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.545379734257067872e+00,-1.453009275031811320e+00,-1.923394446748345032e+00,-2.821719621564468650e+00,-7.515073550670877678e-01,-8.431928957916956513e-02,0.000000000000000000e+00
