1.140000000000000041e-01,-1.772318128778996860e+00,-1.396198616694046102e+00,-1.604136739598243766e+00,-3.212842002785868623e+00,-9.777761291519024844e-01,-6.126768108896250842e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.780770279332820172e+00,-1.396715854976676052e+00,-1.605412017658133683e+00,-3.211443185331136263e+00,-9.862076917942700360e-01,-6.055875485759727034e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.789121269183989726e+00,-1.397285931869867603e+00,-1.606782477208517745e+00,-3.209882349294761461e+00,-9.945385686101859690e-01,-5.986617079808057018e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.797507699789113067e+00,-1.397925013674633288e+00,-1.608096961946131831e+00,-3.208301314719503416e+00,-1.002905015245910247e+00,-5.917802298119757831e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.805743855445654411e+00,-1.398609595036510056e+00,-1.609497563034804957e+00,-3.206573272089532356e+00,-1.011121756510416470e+00,-5.850947946590630971e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.814011066710543796e+00,-1.399359973919173772e+00,-1.610844407500593212e+00,-3.204826413087638048e+00,-1.019369675676628395e+00,-5.784514018129422591e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.822078988434587377e+00,-1.400146566215935362e+00,-1.612269732092160179e+00,-3.202948324793094770e+00,-1.027418963769325178e+00,-5.720346738482212645e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.830173585695556548e+00,-1.400995152180295467e+00,-1.613644001125109861e+00,-3.201052978610224642e+00,-1.035495041759374013e+00,-5.656572676548790590e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.838020473231559704e+00,-1.401868918216795601e+00,-1.615090508082866139e+00,-3.199042771417231812e+00,-1.043324151447359904e+00,-5.595351059133128746e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.845889788583576330e+00,-1.402800372272693608e+00,-1.616489090586145316e+00,-3.197016987319672765e+00,-1.051175794431330912e+00,-5.534492181455841209e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.853464045092887869e+00,-1.403744466107400557e+00,-1.617954993154860910e+00,-3.194893111610898728e+00,-1.058733196977365454e+00,-5.476450981578563637e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.861056723999582330e+00,-1.404741545768141808e+00,-1.619376469175517252e+00,-3.192755407636377996e+00,-1.066309117801450101e+00,-5.418739557265350726e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.868308512640233898e+00,-1.405737491020469188e+00,-1.620861569931177470e+00,-3.190536590235722336e+00,-1.073545037803089519e+00,-5.364090583478579172e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.875575048890465446e+00,-1.406781435429392824e+00,-1.622306036536217411e+00,-3.188305707874152795e+00,-1.080795791213159607e+00,-5.309736748240136139e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.882456788270473025e+00,-1.407809535146032687e+00,-1.623811524533721684e+00,-3.186010708367884359e+00,-1.087662702378732638e+00,-5.258669969634741093e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.889349995269505644e+00,-1.408880478114173496e+00,-1.625280385441010944e+00,-3.183705373244694936e+00,-1.094541156634393664e+00,-5.207862834256236917e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.895816784584944514e+00,-1.409920244337478534e+00,-1.626808601175202540e+00,-3.181352751329511452e+00,-1.100994207285653559e+00,-5.160547632918215111e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.902292195585191692e+00,-1.410997643733089557e+00,-1.628304325944887276e+00,-3.178991446879762872e+00,-1.107455944749280885e+00,-5.113456514460951174e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.908302164977949911e+00,-1.412028235408400834e+00,-1.629858500488447381e+00,-3.176599346913548061e+00,-1.113453308566137334e+00,-5.070043015841316919e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.914318359457978014e+00,-1.413091307965884225e+00,-1.631384359785732263e+00,-3.174200106579125880e+00,-1.119456952457248633e+00,-5.026818728342317272e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.919832945606526842e+00,-1.414091966719839277e+00,-1.632968335058923026e+00,-3.171786063875220218e+00,-1.124960104460960952e+00,-4.987439151057124903e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.925351803245638038e+00,-1.415120118310271735e+00,-1.634528119043417771e+00,-3.169366285685651263e+00,-1.130467573207533327e+00,-4.948215301529226146e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.935317807598443407e+00,-1.417006172166409117e+00,-1.637777114556137059e+00,-3.164530948622197748e+00,-1.140413094536183891e+00,-4.877669559481016825e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.944166393907972079e+00,-1.418793417127736767e+00,-1.641066993224918225e+00,-3.159708557499685710e+00,-1.149243732213517166e+00,-4.815849451071553544e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.951834087205725821e+00,-1.420400767255256547e+00,-1.644444932441969209e+00,-3.154938357758413581e+00,-1.156895984918661524e+00,-4.762671266283721033e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.958274071117707127e+00,-1.421796024863022812e+00,-1.647917323190435157e+00,-3.150247356867009074e+00,-1.163323080798551956e+00,-4.718283839427359072e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.963446479574769477e+00,-1.422950743957743791e+00,-1.651488934130637798e+00,-3.145660283600289375e+00,-1.168485189968531346e+00,-4.682811991648998945e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.967318959859678307e+00,-1.423840985867760089e+00,-1.655162375117384288e+00,-3.141199334944086541e+00,-1.172349989355641720e+00,-4.656357985703463154e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.969866632758114688e+00,-1.424447777566165474e+00,-1.658937692259347507e+00,-3.136884089635086692e+00,-1.174892623199713215e+00,-4.639002741412207725e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.969866632758114688e+00,-1.424447777566165474e+00,-1.658937692259347507e+00,-3.136884089635086692e+00,-1.174892623199713215e+00,-4.639002741412207725e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.970925809291197650e+00,-1.424739718686506951e+00,-1.666799557809324650e+00,-3.128757842856150440e+00,-1.175949709399806586e+00,-4.631803329159368821e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.970925809291197650e+00,-1.424739718686506951e+00,-1.666799557809324650e+00,-3.128757842856150440e+00,-1.175949709399806586e+00,-4.631803329159368821e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.966569116303747977e+00,-1.423829954959897615e+00,-1.674973429662289792e+00,-3.121379584566270182e+00,-1.171601629675914635e+00,-4.661469264775681270e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.962381709303505639e+00,-1.422952478733705117e+00,-1.679130773123009401e+00,-3.117987697206427988e+00,-1.167422546169677888e+00,-4.690137309501288959e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.956874228363598034e+00,-1.421773525079821798e+00,-1.683344652505679440e+00,-3.114803771856081038e+00,-1.161926045847391009e+00,-4.727956621023270828e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.950076265691470079e+00,-1.420336944132943646e+00,-1.687572800837705334e+00,-3.111824678984074666e+00,-1.155141708401320244e+00,-4.774884630911161582e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.942023286841734420e+00,-1.418669213339032842e+00,-1.691790583184862751e+00,-3.109047234224967315e+00,-1.147104975725857345e+00,-4.830839532662888069e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.932758505653516812e+00,-1.416801699059670794e+00,-1.695971209474317565e+00,-3.106465349649796703e+00,-1.137859031308414037e+00,-4.895716639411834548e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.922333061776691165e+00,-1.414770240536276091e+00,-1.700086184638442965e+00,-3.104070047598777915e+00,-1.127454977112129386e+00,-4.969385955650224701e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.910806016661574791e+00,-1.412614560760776738e+00,-1.704105863711476321e+00,-3.101849547604298429e+00,-1.115951828964066417e+00,-5.051690102361915125e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.904534288212609505e+00,-1.411525449211842975e+00,-1.706027627231078814e+00,-3.100812593531923511e+00,-1.109693324222266186e+00,-5.097230337887536517e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.898261897440765900e+00,-1.410430100423924582e+00,-1.707955118999665789e+00,-3.099776695427511886e+00,-1.103434148779313562e+00,-5.142740667472828903e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.891495548529304349e+00,-1.409276295456501238e+00,-1.709839370815117610e+00,-3.098822459064883184e+00,-1.096682141112421016e+00,-5.192131512713132890e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.884744672347417938e+00,-1.408166044745812640e+00,-1.711686619766345396e+00,-3.097857332004347874e+00,-1.089945679735247808e+00,-5.241775450859051388e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.877537698069781102e+00,-1.407014767755071061e+00,-1.713480825762144555e+00,-3.096966120619863982e+00,-1.082754199246423799e+00,-5.295134830223254679e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.870349831124985540e+00,-1.405913169307271060e+00,-1.715233210301977618e+00,-3.096062081405602573e+00,-1.075581910602084745e+00,-5.348784945292989201e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.862746326076734515e+00,-1.404788084074545251e+00,-1.716923494523654892e+00,-3.095223460738745658e+00,-1.067995009268022599e+00,-5.405965858250454809e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.855166002905981992e+00,-1.403718792037690344e+00,-1.718567237033706618e+00,-3.094369990721010044e+00,-1.060431385210294675e+00,-5.463474920608470814e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.847213157203542400e+00,-1.402643437357532719e+00,-1.720140754389368754e+00,-3.093572761232286084e+00,-1.052496204634251864e+00,-5.524310054003749026e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.839287954199448016e+00,-1.401629844882399389e+00,-1.721663207723681754e+00,-3.092758626563824276e+00,-1.044588772739043936e+00,-5.585509692152968581e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.831035657428110142e+00,-1.400627124977421811e+00,-1.723108476781433973e+00,-3.091991041938473739e+00,-1.036355147657227693e+00,-5.649809897201307773e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.822815769134654262e+00,-1.399691851568366729e+00,-1.724498451978075719e+00,-3.091204520390924415e+00,-1.028154047072405985e+00,-5.714509065279399502e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.814316131419396738e+00,-1.398783521992873258e+00,-1.725805668318766806e+00,-3.090454529539309991e+00,-1.019674026006600620e+00,-5.782061920852714365e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.805853865266296987e+00,-1.397947899053125553e+00,-1.727053742061518848e+00,-3.089683658713624936e+00,-1.011231501768864671e+00,-5.850045464858170952e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.797160661998677078e+00,-1.397154060809416176e+00,-1.728215065575502196e+00,-3.088939164039016916e+00,-1.002558791377987424e+00,-5.920613989550223277e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.788509859966366022e+00,-1.396437630152012721e+00,-1.729313859512283669e+00,-3.088172002727540555e+00,-9.939286157111012487e-01,-5.991641389604059065e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.779677912072783474e+00,-1.395776247538126569e+00,-1.730323668105631318e+00,-3.087421125247039821e+00,-9.851179607504828573e-01,-6.064962983545175990e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.770893313159961346e+00,-1.395196288786058281e+00,-1.731268092662564984e+00,-3.086646017916869766e+00,-9.763547952409792341e-01,-6.138767355422927036e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.761977819942668777e+00,-1.394682747166561931e+00,-1.732123195533031845e+00,-3.085877358392700831e+00,-9.674613111852160552e-01,-6.214553056173859058e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.753114382201561794e+00,-1.394253850325312571e+00,-1.732910651622979525e+00,-3.085083191607697728e+00,-9.586200286253562242e-01,-6.290840497014911492e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.744170228145526691e+00,-1.393900569803387723e+00,-1.733610456173616310e+00,-3.084286076170981161e+00,-9.496985083719226006e-01,-6.368774632441602523e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.735282432958413779e+00,-1.393634268707543811e+00,-1.734240989164441027e+00,-3.083462515437303431e+00,-9.408334969671530157e-01,-6.447223992109758772e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.726363492984628767e+00,-1.393450388464835044e+00,-1.734787616718857395e+00,-3.082627214412290595e+00,-9.319377161234788653e-01,-6.526964306256013981e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.717504656722812273e+00,-1.393354869202326096e+00,-1.735264018170759925e+00,-3.081764910532096557e+00,-9.231021912266533791e-01,-6.607227456800410237e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.708663125790499615e+00,-1.393346015046240671e+00,-1.735662364902514687e+00,-3.080882820351318330e+00,-9.142842379016153931e-01,-6.688405772252742354e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.699884744694537542e+00,-1.393425910876397555e+00,-1.735990218865728130e+00,-3.079973575912675177e+00,-9.055295871296850096e-01,-6.770108433357510669e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.691170517183445021e+00,-1.393594055386533803e+00,-1.736247959709396049e+00,-3.079037356097620304e+00,-8.968392416740870177e-01,-6.852331895849153587e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.682521670087528731e+00,-1.393850336230660236e+00,-1.736435631744829733e+00,-3.078074245114044150e+00,-8.882144280414219217e-01,-6.935075054721119570e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.673981792009475944e+00,-1.394193757029660974e+00,-1.736563166465985963e+00,-3.077077905113995815e+00,-8.796986157936581563e-01,-7.017927983764082889e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.665508622476971734e+00,-1.394623717566709109e+00,-1.736621734959151064e+00,-3.076055341845203461e+00,-8.712496604336247286e-01,-7.101289924826670319e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.657186835477098219e+00,-1.395137054949057376e+00,-1.736632076970498373e+00,-3.074994275814489253e+00,-8.629519964308758340e-01,-7.184336269527713537e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.648932130306097310e+00,-1.395734401012162174e+00,-1.736575207699818879e+00,-3.073908032158306547e+00,-8.547215578618624354e-01,-7.267875204255208610e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.640868521020448778e+00,-1.396408811794480398e+00,-1.736483817569436372e+00,-3.072779003182500634e+00,-8.466819970760015579e-01,-7.350661578044391520e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.632871396379924844e+00,-1.397163840490279973e+00,-1.736327583814522679e+00,-3.071626177389751966e+00,-8.387090582625960078e-01,-7.433918840222897284e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.625102158557965915e+00,-1.397987240855155022e+00,-1.736152150674241668e+00,-3.070427255900162855e+00,-8.309636587549040776e-01,-7.515978083991899095e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.617397858795434518e+00,-1.398887105960221033e+00,-1.735914802366414822e+00,-3.069206198395933338e+00,-8.232833269884956007e-01,-7.598481832571253591e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.609955169274188247e+00,-1.399844492570981203e+00,-1.735674977558126386e+00,-3.067936662225572597e+00,-8.158641270492356101e-01,-7.679337034522973338e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.602574977285979418e+00,-1.400873543585998693e+00,-1.735376664053026596e+00,-3.066646866737153587e+00,-8.085075455168663217e-01,-7.760606386721682903e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.595486980990921566e+00,-1.401947379592834997e+00,-1.735093752323797256e+00,-3.065307072230030183e+00,-8.014425499393380559e-01,-7.839775270536630813e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.588458233499623562e+00,-1.403087560554127089e+00,-1.734756204294387816e+00,-3.063949042024888048e+00,-7.944369142988048083e-01,-7.919324773223603009e-02,1.000000000000000000e+00
