1.260000000000000009e-01,-1.701340949257082347e+00,-1.524792209331275572e+00,-2.101226378993589883e+00,-2.583456933608717865e+00,-9.069817859243184399e-01,-6.756320157759830580e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.691472907631407452e+00,-1.527371349292155900e+00,-2.103351307820906069e+00,-2.578176405155807593e+00,-8.971407505527717596e-01,-6.849300115783048259e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.681697368522927949e+00,-1.530090985541478377e+00,-2.105346899380924341e+00,-2.572873956816820851e+00,-8.873923868298275730e-01,-6.942860350070292896e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.672015839790812697e+00,-1.532950154734667336e+00,-2.107212775179637010e+00,-2.567550992417528821e+00,-8.777382014396413190e-01,-7.036996736088985127e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.662429724860413405e+00,-1.535947789467734914e+00,-2.108948581036578673e+00,-2.562209000811799697e+00,-8.681795965442866692e-01,-7.131704844056600823e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.652940322488611891e+00,-1.539082720001844651e+00,-2.110553987894666861e+00,-2.556849553215446935e+00,-8.587178695514230409e-01,-7.226979946968481450e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.649009673126238251e+00,-1.533317238867644150e+00,-2.103472662144183492e+00,-2.569427936635746423e+00,-8.547990049724235595e-01,-7.267542502889873246e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.645042800764460855e+00,-1.527729590153221517e+00,-2.096293041325972606e+00,-2.581928331964219225e+00,-8.508439185914090652e-01,-7.308112013481048164e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.641084786837974985e+00,-1.522304782222364539e+00,-2.089005627432082957e+00,-2.594371202913240637e+00,-8.468977449924162126e-01,-7.348871889125899171e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.637135606343111283e+00,-1.517042100784198100e+00,-2.081611432415413798e+00,-2.606756240785031320e+00,-8.429604611423443528e-01,-7.389825199920103949e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.633195390185886442e+00,-1.511940737070766261e+00,-2.074111398936758111e+00,-2.619083300688020977e+00,-8.390321982323254435e-01,-7.430972923178262579e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.629264267523963916e+00,-1.506999833323532600e+00,-2.066506436312181894e+00,-2.631352320167054337e+00,-8.351130857062909474e-01,-7.472316034562247189e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.625342366166843577e+00,-1.502218486720167112e+00,-2.058797419608346502e+00,-2.643563316126980478e+00,-8.312032516598811815e-01,-7.513855509168047841e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.621429812548093707e+00,-1.497595753300167809e+00,-2.050985188898878153e+00,-2.655716381651250124e+00,-8.273028228126878547e-01,-7.555592321511821197e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.617526731699497233e+00,-1.493130651785231855e+00,-2.043070548559187571e+00,-2.667811682887337277e+00,-8.234119244823880912e-01,-7.597527445490244447e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.613633247225774614e+00,-1.488822167291138809e+00,-2.035054266596472594e+00,-2.679849456005434227e+00,-8.195306805594576582e-01,-7.639661854342584546e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.609749481279937777e+00,-1.484669254928606685e+00,-2.026937074011044171e+00,-2.691830004236823726e+00,-8.156592134825156881e-01,-7.681996520614060853e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.605875554539254457e+00,-1.480670843291339356e+00,-2.018719664185109064e+00,-2.703753694997572232e+00,-8.117976442142782467e-01,-7.724532416121000777e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.602011586181855574e+00,-1.476825837830279209e+00,-2.010402692295152338e+00,-2.715620957102387933e+00,-8.079460922181580518e-01,-7.767270511917513665e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.598157693863986317e+00,-1.473133124113722880e+00,-2.001986774744053843e+00,-2.727432278072850380e+00,-8.041046754355070103e-01,-7.810211778263879967e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.594313993697921150e+00,-1.469591570973628469e+00,-1.993472488609100424e+00,-2.739188201543522272e+00,-8.002735102635221143e-01,-7.853357184596600205e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.590480600230540720e+00,-1.466200033538994862e+00,-1.984860371102046717e+00,-2.750889324768910793e+00,-7.964527115338164709e-01,-7.896707699500211952e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.586657626422599110e+00,-1.462957356157730260e+00,-1.976150919037404918e+00,-2.762536296233675248e+00,-7.926423924916783381e-01,-7.940264290680772163e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.582845183628673214e+00,-1.459862375208913265e+00,-1.967344588305112385e+00,-2.774129813368037212e+00,-7.888426647760158339e-01,-7.984027924941165810e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.579043381577812655e+00,-1.456913921807750256e+00,-1.958441793343807413e+00,-2.785670620369848471e+00,-7.850536383999989765e-01,-8.027999568158210308e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.575252328354899145e+00,-1.454110824405976388e+00,-1.949442906610832749e+00,-2.797159506134461626e+00,-7.812754217324152650e-01,-8.072180185261536300e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.571472130382716603e+00,-1.451451911290725372e+00,-1.940348258045169194e+00,-2.808597302293159181e+00,-7.775081214797348039e-01,-8.116570740214346102e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.567702892404743364e+00,-1.448936012985264643e+00,-1.931158134519455505e+00,-2.819984881360610540e+00,-7.737518426688978490e-01,-8.161172195996055367e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.563944717468679135e+00,-1.446561964555248103e+00,-1.921872779277178811e+00,-2.831323154991596702e+00,-7.700066886308378766e-01,-8.205985514586697227e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.560197706910697812e+00,-1.444328607824358457e+00,-1.912492391351180876e+00,-2.842613072347001335e+00,-7.662727609847321819e-01,-8.251011656953359530e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.556461960340442152e+00,-1.442234793503476276e+00,-1.903017124959479611e+00,-2.853855618568926555e+00,-7.625501596229935508e-01,-8.296251583038473376e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.552737575626766509e+00,-1.440279383237687005e+00,-1.893447088874385731e+00,-2.865051813364639433e+00,-7.588389826970115548e-01,-8.341706251749998746e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.549024648884221200e+00,-1.438461251575579691e+00,-1.883782345760844024e+00,-2.876202709698969961e+00,-7.551393266036344754e-01,-8.387376620953621020e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.545323274460296270e+00,-1.436779287865514121e+00,-1.874022911479772624e+00,-2.887309392594710200e+00,-7.514512859724126193e-01,-8.433263647466809898e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.541633544923409760e+00,-1.435232398083595706e+00,-1.864168754352115487e+00,-2.898372978040556269e+00,-7.477749536535880370e-01,-8.479368287054912801e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.537955551051660263e+00,-1.433819506598283056e+00,-1.854219794379173170e+00,-2.909394612006104719e+00,-7.441104207068444110e-01,-8.525691494429195327e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.534289381822331544e+00,-1.432539557876635117e+00,-1.844175902414608936e+00,-2.920375469563504023e+00,-7.404577763908152255e-01,-8.572234223246855134e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.530635124402160097e+00,-1.431391518137334895e+00,-1.834036899283382427e+00,-2.931316754115366408e+00,-7.368171081533518851e-01,-8.618997426113000904e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.526992864138357664e+00,-1.430374376955719562e+00,-1.823802554842633761e+00,-2.942219696728685996e+00,-7.331885016225481166e-01,-8.665982054584649152e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.523362684550394031e+00,-1.429487148826158238e+00,-1.813472586979327117e+00,-2.953085555574622045e+00,-7.295720405985253176e-01,-8.713189059176713880e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.519744667322536102e+00,-1.428728874687234196e+00,-1.803046660539189050e+00,-2.963915615474142840e+00,-7.259678070459761878e-01,-8.760619389369937726e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.516138892297143714e+00,-1.428098623415278601e+00,-1.792524386181200358e+00,-2.974711187549737623e+00,-7.223758810874633118e-01,-8.808273993620871489e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.512545437468715503e+00,-1.427595493291937023e+00,-1.781905319151557698e+00,-2.985473608983590044e+00,-7.187963409974695850e-01,-8.856153819373845104e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.508964378978691290e+00,-1.427218613451593621e+00,-1.771188957970626143e+00,-2.996204242882865021e+00,-7.152292631972063663e-01,-8.904259813074849594e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.505395791110993420e+00,-1.426967145314572916e+00,-1.760374743026067890e+00,-3.006904478253019875e+00,-7.116747222501591530e-01,-8.952592920187532610e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.501839746288317512e+00,-1.426840284012265814e+00,-1.749462055064749944e+00,-3.017575730080369834e+00,-7.081327908583862074e-01,-9.001154085211052203e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.509866977972541102e+00,-1.423854697438230898e+00,-1.747919930865414306e+00,-3.022937453734019897e+00,-7.161280908764867670e-01,-8.891281196632531969e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.518054941959894322e+00,-1.420993533142573373e+00,-1.746258396630943510e+00,-3.028280964204300929e+00,-7.242843244161343286e-01,-8.782088215336346371e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.526356011777120214e+00,-1.418260003347725728e+00,-1.744483282064465790e+00,-3.033600486007045127e+00,-7.325538159963372875e-01,-8.673425502898289563e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.534769880564645472e+00,-1.415654784885191919e+00,-1.742595132522714696e+00,-3.038894650701199573e+00,-7.409362657124278773e-01,-8.565306770312973439e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.543296609914116324e+00,-1.413179074593930329e+00,-1.740594000035687428e+00,-3.044162065786648164e+00,-7.494317377815938874e-01,-8.457741113880659634e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.551936164089863901e+00,-1.410834016316811157e+00,-1.738479939507154848e+00,-3.049401391157061880e+00,-7.580401990465931439e-01,-8.350737524906273745e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.560688408246637460e+00,-1.408620697111918618e+00,-1.736253007739788634e+00,-3.054611345056188920e+00,-7.667615171824030407e-01,-8.244304794276377524e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.569553105239809287e+00,-1.406540145238452943e+00,-1.733913263011018779e+00,-3.059790706769339952e+00,-7.755954575023664699e-01,-8.138451497465126749e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.578529912570576510e+00,-1.404593328209339020e+00,-1.731460764667175356e+00,-3.064938319235787745e+00,-7.845416798988265050e-01,-8.033185978754711631e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.587618379525808976e+00,-1.402781150957192802e+00,-1.728895572701514061e+00,-3.070053091561109948e+00,-7.935997359784532357e-01,-7.928516335607771470e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.596817944534330458e+00,-1.401104454123895726e+00,-1.726217747316239892e+00,-3.075134001417938023e+00,-8.027690664140699761e-01,-7.824450403257376951e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.606127932761219901e+00,-1.399564012483567543e+00,-1.723427348468736575e+00,-3.080180097323950150e+00,-8.120489985345784589e-01,-7.720995739585521933e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.615547553961247607e+00,-1.398160533508461922e+00,-1.720524435402150720e+00,-3.085190500786242573e+00,-8.214387441741283213e-01,-7.618159610361489864e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.625075900611812285e+00,-1.396894656086871134e+00,-1.717509066160462172e+00,-3.090164408301663723e+00,-8.309373978009084727e-01,-7.515948974912609049e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.634711946344852729e+00,-1.395766949401707535e+00,-1.714381297088068301e+00,-3.095101093203231013e+00,-8.405439349450605224e-01,-7.414370472298893733e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.644454544696057452e+00,-1.394777911977807427e+00,-1.711141182313954401e+00,-3.099999907343341743e+00,-8.502572109440565962e-01,-7.313430408062668309e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.654302428188341834e+00,-1.393927970905404212e+00,-1.707788773220372702e+00,-3.104860282605267585e+00,-8.600759600225313939e-01,-7.213134741622612145e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.664254207764995996e+00,-1.393217481246466605e+00,-1.704324117895964052e+00,-3.109681732235185514e+00,-8.699987947219892659e-01,-7.113489074379637789e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.674308372586146509e+00,-1.392646725629801852e+00,-1.700747260573187036e+00,-3.114463851987939513e+00,-8.800242056940530411e-01,-7.014498638599089841e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.684463290200223007e+00,-1.392215914039950819e+00,-1.697058241049824057e+00,-3.119206321080719047e+00,-8.901505618689566912e-01,-6.916168287130533554e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.694717207099997403e+00,-1.391925183803978561e+00,-1.693257094094329451e+00,-3.123908902949870114e+00,-9.003761110088723818e-01,-6.818502484022188892e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.705068249670468550e+00,-1.391774599779247668e+00,-1.689343848834683026e+00,-3.128571445807223572e+00,-9.106989806533550835e-01,-6.721505296082669334e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.715514425533452458e+00,-1.391764154744272064e+00,-1.685318528130336446e+00,-3.133193882993499546e+00,-9.211171794617818431e-01,-6.625180385437513808e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.726053625291235516e+00,-1.391893769993628682e+00,-1.681181147926823716e+00,-3.137776233127563152e+00,-9.316285989551543745e-01,-6.529531003122111821e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.736683624668984960e+00,-1.392163296136859518e+00,-1.676931716592481525e+00,-3.142318600051587918e+00,-9.422310156569684292e-01,-6.434559983746991618e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.747402087052986275e+00,-1.392572514100150594e+00,-1.672570234236687492e+00,-3.146821172573474268e+00,-9.529220936302296163e-01,-6.340269741264681347e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.758206566419069361e+00,-1.393121136328519416e+00,-1.668096692008935511e+00,-3.151284224009123225e+00,-9.636993874049822884e-01,-6.246662265860553759e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.769094510642867046e+00,-1.393808808185099002e+00,-1.663511071377990813e+00,-3.155708111528505722e+00,-9.745603452880032824e-01,-6.153739121983407834e-02,1.000000000000000000e+00
