0.000000000000000000e+00,-1.613522248965013395e+00,-1.398028768588528203e+00,-1.710491427898777950e+00,-3.095195454150631242e+00,-8.194200608486381654e-01,-7.641088702049063375e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617544415944696334e+00,-1.398046169905337255e+00,-1.723070690593406562e+00,-3.082897446213211712e+00,-8.234295500489042796e-01,-7.597324831484046637e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.621595330954414660e+00,-1.398309106153891923e+00,-1.735478735947980411e+00,-3.070521606970677109e+00,-8.274678235188385189e-01,-7.553808475964583768e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.625654357175424947e+00,-1.398731028682494326e+00,-1.747757683949721752e+00,-3.058112982168412319e+00,-8.315142766244130179e-01,-7.510528324377914455e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.629721768918307223e+00,-1.399312591374860748e+00,-1.759908853413683527e+00,-3.045669656049531326e+00,-8.355691821286875820e-01,-7.467477894603957722e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633797422721518844e+00,-1.400054844386120934e+00,-1.771933161440677917e+00,-3.033189677015097896e+00,-8.396323961590443918e-01,-7.424655777759547881e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.637881171021585480e+00,-1.400958887397466546e+00,-1.783831429048129635e+00,-3.020671140215503758e+00,-8.437037707380470319e-01,-7.382060560638560587e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641972865133134674e+00,-1.402025869157684568e+00,-1.795604382356073225e+00,-3.008112186637748486e+00,-8.477831567674767310e-01,-7.339690833432711836e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646072355280385313e+00,-1.403256984736920732e+00,-1.807252655262477692e+00,-2.995511003174199605e+00,-8.518704040597872007e-01,-7.297545189826160072e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.650179490632498247e+00,-1.404653472739926690e+00,-1.818776791936774551e+00,-2.982865822914951170e+00,-8.559653613734639066e-01,-7.255622227037789029e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654294119339399405e+00,-1.406216612478986105e+00,-1.830177249135552575e+00,-2.970174925658312759e+00,-8.600678764488595140e-01,-7.213920545864616063e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658416088567967739e+00,-1.407947721093511184e+00,-1.841454398355689692e+00,-2.957436638637167103e+00,-8.641777960443940421e-01,-7.172438750726319034e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.662545244538576217e+00,-1.409848150603787875e+00,-1.852608527839194830e+00,-2.944649337459452010e+00,-8.682949659731071801e-01,-7.131175449710698555e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.666681432561954335e+00,-1.411919284886701043e+00,-1.863639844443160776e+00,-2.931811447261525760e+00,-8.724192311395343458e-01,-7.090129254620144983e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670824497076350390e+00,-1.414162536561669903e+00,-1.874548475387486590e+00,-2.918921444073539373e+00,-8.765504355768806155e-01,-7.049298781019029680e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.674974281684969313e+00,-1.416579343775370425e+00,-1.885334469892360199e+00,-2.905977856396235737e+00,-8.806884224844718778e-01,-7.008682648281933103e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.679130629193675173e+00,-1.419171166874234391e+00,-1.895997800716892723e+00,-2.892979266988813247e+00,-8.848330342654703307e-01,-6.968279479642586205e-02,0.000000000000000000e+00
