0.000000000000000000e+00,-1.747429651744489387e+00,-1.435030188175032473e+00,-1.947191439930783696e+00,-2.829735205705524947e+00,-9.529497693952004855e-01,-6.340783783253460537e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.760422070975564912e+00,-1.435193068722259158e+00,-1.946269140857603164e+00,-2.831151917869198176e+00,-9.659092687351307216e-01,-6.227311325600563829e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773608951210817297e+00,-1.435688642754886502e+00,-1.945192475300553614e+00,-2.832363942036761451e+00,-9.790636246717140390e-01,-6.115299069021777612e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.786904748973609625e+00,-1.436375297698634368e+00,-1.943955279788508461e+00,-2.833527224943888978e+00,-9.923271999187749381e-01,-6.004343051894114186e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.800305736339582463e+00,-1.437252407368333262e+00,-1.942557686859234911e+00,-2.834642393444843034e+00,-1.005696270462048014e+00,-5.894437433387578196e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.813806790511170552e+00,-1.438319152986419880e+00,-1.940999777123010972e+00,-2.835710231646545232e+00,-1.019165712808925761e+00,-5.785579888771895385e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.827402610652480774e+00,-1.439574520921032663e+00,-1.939281675435965191e+00,-2.836731690069816736e+00,-1.032730225128171808e+00,-5.677767120092194753e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.841087743360934725e+00,-1.441017325397564663e+00,-1.937403534566439545e+00,-2.837707877004234991e+00,-1.046384352791231542e+00,-5.570995026578469400e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.854856596584118167e+00,-1.442646213696283430e+00,-1.935365534542512034e+00,-2.838640053644772010e+00,-1.060122502293022295e+00,-5.465258722333544983e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.868703454352956594e+00,-1.444459671999779760e+00,-1.933167881926728615e+00,-2.839529628615436785e+00,-1.073938955991131206e+00,-5.360552557115826067e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.882622492012366866e+00,-1.446456031836100387e+00,-1.930810809001416661e+00,-2.840378151944415563e+00,-1.087827887343205902e+00,-5.256870139621005328e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.896607791842952251e+00,-1.448633477062535535e+00,-1.928294572869272416e+00,-2.841187308544619761e+00,-1.101783376536055181e+00,-5.154204363053726395e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.910653358967048687e+00,-1.450990051334948294e+00,-1.925619454471359848e+00,-2.841958911256176279e+00,-1.115799426399700423e+00,-5.052547432780692127e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.924753137431590710e+00,-1.453523666005100079e+00,-1.922785757524950290e+00,-2.842694893509704723e+00,-1.129869978498789340e+00,-4.951890895844844598e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.938901026360726254e+00,-1.456232108386624091e+00,-1.919793807383871842e+00,-2.843397301670947286e+00,-1.143988929294226242e+00,-4.852225672111912247e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.953090896072869231e+00,-1.459113050329407413e+00,-1.916643949824240245e+00,-2.844068287128087569e+00,-1.158150146269646852e+00,-4.753542086815272516e-02,0.000000000000000000e+00
