0.000000000000000000e+00,-1.557644396141450782e+00,-1.432473747745723891e+00,-1.871057637601063250e+00,-2.895672524276723170e+00,-7.637285501857372649e-01,-8.283338530596416616e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.549212046498496420e+00,-1.433198525501252041e+00,-1.865333836162440306e+00,-2.899938414455352831e+00,-7.553258440778455318e-01,-8.384341269260468799e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.541055118247799616e+00,-1.434185208714737980e+00,-1.859519090808368968e+00,-2.904023975588369666e+00,-7.471984279478900426e-01,-8.485921800840223739e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.532985962311406825e+00,-1.435287503116234653e+00,-1.853609629592661623e+00,-2.908078368984127415e+00,-7.391589806508315208e-01,-8.588157061711712559e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.525005180576008534e+00,-1.436506223311796893e+00,-1.847604384792790100e+00,-2.912101645678666362e+00,-7.312081030361031742e-01,-8.691062004330381285e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.517113083571832277e+00,-1.437840203728023125e+00,-1.841503708918925231e+00,-2.916094681744150652e+00,-7.233461048056909481e-01,-8.794633314930644374e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.509309895910881938e+00,-1.439288252575466220e+00,-1.835307945302744548e+00,-2.920058391759686955e+00,-7.155732095782075808e-01,-8.898867449701862442e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.501595776911021085e+00,-1.440849160581775923e+00,-1.829017419801253874e+00,-2.923993727991820002e+00,-7.078895756290602970e-01,-9.003760696295948218e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.493970822217924876e+00,-1.442521703495805552e+00,-1.822632440208008076e+00,-2.927901678365417037e+00,-7.002952975151253145e-01,-9.109309180802728501e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.486435065606761974e+00,-1.444304644716396080e+00,-1.816153295530013922e+00,-2.931783264425193103e+00,-6.927904078786412123e-01,-9.215508875416172918e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.478988480857949206e+00,-1.446196737878031158e+00,-1.809580255266131976e+00,-2.935639539337968174e+00,-6.853748793252061322e-01,-9.322355606170164288e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.471630983696614159e+00,-1.448196729388904869e+00,-1.802913568685831525e+00,-2.939471585941641152e+00,-6.780486263654946777e-01,-9.429845060718781979e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.464362433786478679e+00,-1.450303360917200690e+00,-1.796153464106982289e+00,-2.943280514846822626e+00,-6.708115074113994991e-01,-9.537972796135481268e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.457182636769065676e+00,-1.452515371821865520e+00,-1.789300148171330651e+00,-2.947067462596610454e+00,-6.636633268174970679e-01,-9.646734246706742399e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.450091346339398068e+00,-1.454831501524681547e+00,-1.782353805116196233e+00,-2.950833589889561015e+00,-6.566038369589951573e-01,-9.756124731696771968e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.443088266349661364e+00,-1.457250491820949678e+00,-1.775314596040826309e+00,-2.954580079870479103e+00,-6.496327403376305210e-01,-9.866139463060957793e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.436173052932618877e+00,-1.459771089126566057e+00,-1.768182658165799781e+00,-2.958308136493197793e+00,-6.427496917072970106e-01,-9.976773553087386892e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.429345316636959407e+00,-1.462392046659818812e+00,-1.760958104083695908e+00,-2.962018982959138125e+00,-6.359543002115798371e-01,-1.008802202194654107e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.422604624567123999e+00,-1.465112126556661787e+00,-1.753641020999219480e+00,-2.965713860235002830e+00,-6.292461315257374954e-01,-1.019987980513102493e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.415950502520560761e+00,-1.467930101918703656e+00,-1.746231469956828875e+00,-2.969394025652588809e+00,-6.226247099960736664e-01,-1.031234176076866738e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418278022394211524e+00,-1.465635472698745057e+00,-1.741097331255893277e+00,-2.977134710131488227e+00,-6.249409934140961465e-01,-1.027368017717445736e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.421298292936472141e+00,-1.463078225225393991e+00,-1.736744594936372899e+00,-2.984458555522577328e+00,-6.279464149666975636e-01,-1.022261583772199750e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.425054641868664929e+00,-1.460286370603487649e+00,-1.733155529020220298e+00,-2.991348228708543555e+00,-6.316844680694121417e-01,-1.015969170161341306e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.429550145317474374e+00,-1.457275286052999386e+00,-1.730324376244888107e+00,-2.997790730955129934e+00,-6.361583205937881846e-01,-1.008522621871505986e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.434786352475476257e+00,-1.454064775398610898e+00,-1.728238761556171399e+00,-3.003774439691464959e+00,-6.413696394340796525e-01,-9.999623166555014764e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.440763052825949408e+00,-1.450678965698382950e+00,-1.726879937396003095e+00,-3.009289006151246504e+00,-6.473183554086737734e-01,-9.903367552752774527e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.447477911401930273e+00,-1.447145990516770064e+00,-1.726223191421672798e+00,-3.014325315574126307e+00,-6.540022973455202893e-01,-9.797021627568361368e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.451225351986186185e+00,-1.445346340503960159e+00,-1.726206425682540679e+00,-3.016598308657833627e+00,-6.577329334473850375e-01,-9.739218838078525509e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.454967683766747122e+00,-1.443539313642985489e+00,-1.726197373273005153e+00,-3.018871223192491016e+00,-6.614584579198163894e-01,-9.681407814783252186e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.459040602639021467e+00,-1.441661074403350229e+00,-1.726536977684493657e+00,-3.020901112437785141e+00,-6.655132546127298099e-01,-9.619068332262654952e-02,1.000000000000000000e+00
