0.000000000000000000e+00,-1.686835879997872212e+00,-1.412312597253701618e+00,-1.885387495814334402e+00,-2.910918365247199713e+00,-8.925166706209161083e-01,-6.893866471979771815e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680709635238152311e+00,-1.414493962326887067e+00,-1.878186545576866040e+00,-2.915566133600103971e+00,-8.864075558443498259e-01,-6.952844725438594997e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.674702194473657757e+00,-1.413642773025677313e+00,-1.873181779329615049e+00,-2.921051857370631666e+00,-8.804170619022742006e-01,-7.011187806355853591e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668697192962562470e+00,-1.412854010373406410e+00,-1.868133313044644028e+00,-2.926512732263342631e+00,-8.744291654234351840e-01,-7.070075386220177338e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.662720072240898128e+00,-1.412137518875282938e+00,-1.863030002655956308e+00,-2.931951427050052406e+00,-8.684692421424045072e-01,-7.129280337666850376e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656771212264176008e+00,-1.411492928669866753e+00,-1.857872101072959303e+00,-2.937368075391163291e+00,-8.625376716823347500e-01,-7.188801386605223054e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650851014723327959e+00,-1.410919976497284622e+00,-1.852659748863685785e+00,-2.942762793915500996e+00,-8.566348559138837748e-01,-7.248639147348324985e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644959870919939338e+00,-1.410418390354534424e+00,-1.847393079420368123e+00,-2.948135715807096435e+00,-8.507611863153138332e-01,-7.308794203209828533e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.639098160840305241e+00,-1.409987889731442623e+00,-1.842072218838726183e+00,-2.953486990731423845e+00,-8.449170430381480745e-01,-7.369267097567427927e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633266253032400250e+00,-1.409628186080924328e+00,-1.836697285728416951e+00,-2.958816784553333967e+00,-8.391027947841174228e-01,-7.430058333846793761e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.627464504492969866e+00,-1.409338983284859514e+00,-1.831268391028079368e+00,-2.964125279054480533e+00,-8.333187986922604429e-01,-7.491168375554067838e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.621693260566949624e+00,-1.409119978120694228e+00,-1.825785637819854257e+00,-2.969412671649978908e+00,-8.275654002383627805e-01,-7.552597646342029680e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.615952854859244781e+00,-1.408970860728436136e+00,-1.820249121143163062e+00,-2.974679175104856910e+00,-8.218429331467682619e-01,-7.614346530109573907e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.610243609158881872e+00,-1.408891315077756445e+00,-1.814658927807448530e+00,-2.979925017250891095e+00,-8.161517193145674254e-01,-7.676415371133832322e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.604565833375469097e+00,-1.408881019434885529e+00,-1.809015136203669716e+00,-2.985150440704355201e+00,-8.104920687481075303e-01,-7.738804474234782516e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.598919825487907564e+00,-1.408939646829021175e+00,-1.803317816114245797e+00,-2.990355702585274944e+00,-8.048642795117610937e-01,-7.801514104971798980e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.593305871505265925e+00,-1.409066865518004974e+00,-1.797567028521194876e+00,-2.995541074238703416e+00,-7.992686376888682442e-01,-7.864544489871577726e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.587724245439709359e+00,-1.409262339453014601e+00,-1.791762825412153148e+00,-3.000706840958586419e+00,-7.937054173547402058e-01,-7.927895816686798824e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.582175209291332152e+00,-1.409525728742057504e+00,-1.785905249583997323e+00,-3.005853301714729309e+00,-7.881748805615779174e-01,-7.991568234685089700e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.576659013044757973e+00,-1.409856690112053057e+00,-1.779994334443742776e+00,-3.010980768883413816e+00,-7.826772773351636792e-01,-8.055561854967312196e-02,0.000000000000000000e+00
