0.000000000000000000e+00,-1.798723616052131380e+00,-1.428372144777555697e+00,-1.916015961210470353e+00,-2.869982394242721391e+00,-1.004118032440938002e+00,-5.908669888870502623e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.809818103740147066e+00,-1.427904824368782410e+00,-1.910769649669941339e+00,-2.876183088941374422e+00,-1.015186386516189421e+00,-5.817833377832824782e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.821102143328346967e+00,-1.427754157051198236e+00,-1.905397697454392247e+00,-2.882176440747449497e+00,-1.026444279596509190e+00,-5.727782481520211216e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.832457290273409534e+00,-1.427765837638073299e+00,-1.899896496928445533e+00,-2.888124494587698710e+00,-1.037773469836581475e+00,-5.638395999056351748e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.843881456537495245e+00,-1.427939412293696142e+00,-1.894266285259487592e+00,-2.894027623047051190e+00,-1.049171869796290180e+00,-5.549663966376772867e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.855371419697431801e+00,-1.428273878025064780e+00,-1.888507533507045366e+00,-2.899886378099247874e+00,-1.060636256965222790e+00,-5.461586021638113048e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.866923880893332832e+00,-1.428768142402042196e+00,-1.882620708103230012e+00,-2.905701414657446247e+00,-1.072163332174159045e+00,-5.374161164608953767e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.878535473221311314e+00,-1.429421036710738724e+00,-1.876606261898807748e+00,-2.911473484220487240e+00,-1.083749728095098952e+00,-5.287387995225714676e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.890202767925315941e+00,-1.430231320388755778e+00,-1.870464632872770316e+00,-2.917203431597594321e+00,-1.095392015434016875e+00,-5.201264719551782628e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.901922280895168571e+00,-1.431197685640494655e+00,-1.864196242800168823e+00,-2.922892191473266621e+00,-1.107086709431344795e+00,-5.115789158194040259e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.913690479307017744e+00,-1.432318762152950731e+00,-1.857801495916977297e+00,-2.928540784859980484e+00,-1.118830276505122123e+00,-5.030958755599732046e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.925503788373916780e+00,-1.433593121891148625e+00,-1.851280777582013926e+00,-2.934150315460628988e+00,-1.130619141004506556e+00,-4.946770590175959131e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.937358598174000246e+00,-1.435019283953671287e+00,-1.844634452934817759e+00,-2.939721965962429184e+00,-1.142449692041104026e+00,-4.863221385169501365e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.949251270523671087e+00,-1.436595719469220489e+00,-1.837862865548212765e+00,-2.945256994283746543e+00,-1.154318290365511146e+00,-4.780307520242123298e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.961178145863516686e+00,-1.438320856515756807e+00,-1.830966336074069334e+00,-2.950756729794936639e+00,-1.166221275256767109e+00,-4.698025043674122075e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.973135550125242776e+00,-1.440193085044523036e+00,-1.823945160880603211e+00,-2.956222569533740518e+00,-1.178154971392986639e+00,-4.616369685127054423e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.985119801548683061e+00,-1.442210761792088736e+00,-1.816799610679352028e+00,-2.961655974435157379e+00,-1.190115695672209872e+00,-4.535336868896043538e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.997127217419033540e+00,-1.444372215164520634e+00,-1.809529929139772841e+00,-2.967058465594937022e+00,-1.202099763953597522e+00,-4.454921727581186847e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.009154120695717971e+00,-1.446675750078846745e+00,-1.802136331489185395e+00,-2.972431620584997880e+00,-1.214103497690357303e+00,-4.375119116108165673e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.021196846505751044e+00,-1.449119652748078524e+00,-1.794619003095569765e+00,-2.977777069838176249e+00,-1.226123230427251576e+00,-4.295923626028694958e-02,0.000000000000000000e+00
