0.000000000000000000e+00,-1.697847957092233795e+00,-1.398864068419248374e+00,-1.798406738156054452e+00,-3.012021755912268617e+00,-9.034978028859298460e-01,-6.787330443069437835e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.691455578830564077e+00,-1.398853578067998038e+00,-1.794416750262239901e+00,-3.015623144140076484e+00,-8.971235828532526657e-01,-6.849867226867543957e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684945935518622040e+00,-1.398596924667404595e+00,-1.790620545981802314e+00,-3.019286781179414181e+00,-8.906319971560900939e-01,-6.912016513676443041e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678466993939380814e+00,-1.398402394899525003e+00,-1.786775273138078823e+00,-3.022931932433527091e+00,-8.841712101843394178e-01,-6.974519034468462664e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672021220485090165e+00,-1.398269999255837615e+00,-1.782880955087284391e+00,-3.026558710465081070e+00,-8.777436905753759344e-01,-7.037362239552716336e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.665609120751677885e+00,-1.398199555406073991e+00,-1.778937697127398243e+00,-3.030167190570695279e+00,-8.713499439989846884e-01,-7.100546386115209885e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.659231193480706468e+00,-1.398190884256073074e+00,-1.774945590020186037e+00,-3.033757458491778358e+00,-8.649904693030479041e-01,-7.164071813802901090e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.652887921877374877e+00,-1.398243796493142677e+00,-1.770904721137475546e+00,-3.037329614536254496e+00,-8.586657497832705932e-01,-7.227938805347694506e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646579773343212372e+00,-1.398358092903480232e+00,-1.766815174314672721e+00,-3.040883773402870194e+00,-8.523762529152431044e-01,-7.292147586341231336e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.640307199308535413e+00,-1.398533564691995412e+00,-1.762677029713799914e+00,-3.044420063994736747e+00,-8.461224301869376685e-01,-7.356698325381670622e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.634070635084499123e+00,-1.398769993809160672e+00,-1.758490363686519897e+00,-3.047938629224992368e+00,-8.399047169508212507e-01,-7.421591134274235779e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627870499735233123e+00,-1.399067153285088017e+00,-1.754255248636573672e+00,-3.051439625814917456e+00,-8.337235322960634409e-01,-7.486826068286242530e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.621707195970021997e+00,-1.399424807570397666e+00,-1.749971752881534170e+00,-3.054923224085047906e+00,-8.275792789408082939e-01,-7.552403126455813076e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615581110055459124e+00,-1.399842712883433204e+00,-1.745639940513828980e+00,-3.058389607739800287e+00,-8.214723431444334034e-01,-7.618322251953348057e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.609492611747434632e+00,-1.400320617563375780e+00,-1.741259871260933734e+00,-3.061838973646171080e+00,-8.154030946396584323e-01,-7.684583332494811236e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603442054242791182e+00,-1.400858262428811507e+00,-1.736831600344666215e+00,-3.065271531607041577e+00,-8.093718865843342325e-01,-7.751186200805638971e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.597429774150421089e+00,-1.401455381141299528e+00,-1.732355178339474389e+00,-3.068687504129677723e+00,-8.033790555326908445e-01,-7.818130635134112882e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.591456091481544544e+00,-1.402111700573517528e+00,-1.727830651029627074e+00,-3.072087126189954720e+00,-7.974249214257786988e-01,-7.885416359812855158e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.585521309658861400e+00,-1.402826941181498643e+00,-1.723258059265217579e+00,-3.075470644992912561e+00,-7.915097876007968214e-01,-7.953043045867107252e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.579625715544244136e+00,-1.403600817380570742e+00,-1.718637438816837726e+00,-3.078838319730194062e+00,-7.856339408189748630e-01,-8.021010311668137771e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.573769579484578296e+00,-1.404433037924538885e+00,-1.713968820228824574e+00,-3.082190421334961350e+00,-7.797976513116171571e-01,-8.089317723630343182e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.567953155375336305e+00,-1.405323306287676655e+00,-1.709252228670967932e+00,-3.085527232234849038e+00,-7.740011728438911387e-01,-8.157964796950373243e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.562176680741444335e+00,-1.406271321049145984e+00,-1.704487683788503238e+00,-3.088849046103557150e+00,-7.682447427959191444e-01,-8.226950996386452053e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.569503423943410692e+00,-1.404130272930206980e+00,-1.691388060540804261e+00,-3.104718381467201471e+00,-7.755460321979299465e-01,-8.139340383737445062e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.578169061138469331e+00,-1.402205057881397821e+00,-1.679122176810819989e+00,-3.119634827093379137e+00,-7.841820637028290575e-01,-8.037441655571818389e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.588116772537360832e+00,-1.400399936984562999e+00,-1.667906915552724856e+00,-3.133464821716317239e+00,-7.940964223973447922e-01,-7.922642409040046851e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.599294057603182440e+00,-1.398737821579787877e+00,-1.657847643050001540e+00,-3.146067558951187504e+00,-8.052370079709001427e-01,-7.796318824555360794e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.611633401014536560e+00,-1.397240074216007599e+00,-1.649040282530735313e+00,-3.157312165388267644e+00,-8.175367492401698355e-01,-7.659998779363944021e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.625051945338575887e+00,-1.395926712274121684e+00,-1.641569383651408920e+00,-3.167079890025407796e+00,-8.309132644032449777e-01,-7.515318884161618918e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.639450461141472859e+00,-1.394815904273519092e+00,-1.635507102574579319e+00,-3.175265985140121927e+00,-8.452678225149790059e-01,-7.363994733813318538e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.654712756859927136e+00,-1.393923447459739506e+00,-1.630912293892485154e+00,-3.181781499766824339e+00,-8.604847442872147756e-01,-7.207789678764094099e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.670705655711534954e+00,-1.393262269206335890e+00,-1.627829742068421570e+00,-3.186554897132355180e+00,-8.764313699003927205e-01,-7.048483475482454630e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.687279636005508898e+00,-1.392841987853598695e+00,-1.626289563200922217e+00,-3.189533413247923388e+00,-8.929586905268701580e-01,-6.887841992243683154e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.704270189102723432e+00,-1.392668567720358963e+00,-1.626306801742174901e+00,-3.190684082023890866e+00,-9.099026981404625403e-01,-6.727589098574271453e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.721499895512130562e+00,-1.392744097718600749e+00,-1.627881238521767804e+00,-3.189994368363139987e+00,-9.270864543832323390e-01,-6.569381723702913400e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.738781160279063487e+00,-1.393066713698816628e+00,-1.630997416726985838e+00,-3.187472373404138803e+00,-9.443228198637950710e-01,-6.414788843594786127e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.755919491752364836e+00,-1.393630672478119781e+00,-1.635624882305916517e+00,-3.183146602996185237e+00,-9.614177281107250117e-01,-6.265274871267349777e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.772717161247356676e+00,-1.394426572161728162e+00,-1.641718625567808898e+00,-3.177065318394359572e+00,-9.781738417451010248e-01,-6.122187614023890528e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.788977051938773766e+00,-1.395441700810661878e+00,-1.649219702445900548e+00,-3.169295513658270558e+00,-9.943943991665977755e-01,-5.986750660221475118e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.804506497536242593e+00,-1.396660485504904958e+00,-1.658056007653785580e+00,-3.159921584357364033e+00,-1.009887052191471346e+00,-5.860059800009207592e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.819120925213199236e+00,-1.398065007630143741e+00,-1.668143168233514828e+00,-3.149043764912337284e+00,-1.024467508943664562e+00,-5.743082892795418892e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.832647149542133258e+00,-1.399635548255652173e+00,-1.679385524903302285e+00,-3.136776416455231864e+00,-1.037962828549156447e+00,-5.636662480321877333e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.844926208795271139e+00,-1.401351129493872971e+00,-1.691677170042503731e+00,-3.123246243906732111e+00,-1.050214258778870979e+00,-5.541520406839560431e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.855815684601162197e+00,-1.403190022875189236e+00,-1.704903014770606351e+00,-3.108590511439611959e+00,-1.061079557424569497e+00,-5.458263735528991190e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.865191493552836421e+00,-1.405130202855118027e+00,-1.718939862912247429e+00,-3.092955311567083587e+00,-1.070434785818894952e+00,-5.387391325341223114e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.872949179319002067e+00,-1.407149731380167079e+00,-1.733657476146500009e+00,-3.076493926844196647e+00,-1.078175602896221275e+00,-5.329300535321167959e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.879004762562749509e+00,-1.409227066940620832e+00,-1.748919621754436271e+00,-3.059365306482316527e+00,-1.084218116976624735e+00,-5.284293636353110807e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.883295222129416358e+00,-1.411341298007529277e+00,-1.764585101569576375e+00,-3.041732664534802844e+00,-1.088499368644084253e+00,-5.252583619244186042e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.885778684973532515e+00,-1.413472305795639761e+00,-1.780508767514534574e+00,-3.023762192737058818e+00,-1.090977522126210353e+00,-5.234299184141776029e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.886434395908504813e+00,-1.415600864815352189e+00,-1.796542535042120692e+00,-3.005621870171299559e+00,-1.091631836219494334e+00,-5.229488775238311238e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.885262523926685585e+00,-1.417708698614058571e+00,-1.812536396065018041e+00,-2.987480373071349948e+00,-1.090462471021317326e+00,-5.238121964930804453e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.882283842795952733e+00,-1.419778454142536450e+00,-1.828339551855949541e+00,-2.969505850200357511e+00,-1.087490171415489870e+00,-5.260099502993469817e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.877539301482836986e+00,-1.421793751806843975e+00,-1.843801381465222100e+00,-2.951865141827637373e+00,-1.082755833132844847e+00,-5.295238033639226155e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.871089477747683638e+00,-1.423739076891114896e+00,-1.858772775331763993e+00,-2.934722393251360195e+00,-1.076319960925642416e+00,-5.343286138466117607e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.863013893665016241e+00,-1.425599772098071094e+00,-1.873107336908366616e+00,-2.918238050007170070e+00,-1.068261981501021696e+00,-5.403915240874927056e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.853410150863408878e+00,-1.427361986091183921e+00,-1.886662773673966953e+00,-2.902567605030649922e+00,-1.058679378660010384e+00,-5.476719309099523786e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.842392842378298035e+00,-1.429012639922958128e+00,-1.899302373617817175e+00,-2.887860286215182537e+00,-1.047686604405126953e+00,-5.561212278995760622e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.830092194820766682e+00,-1.430539408717451888e+00,-1.910896574319292496e+00,-2.874257654118510086e+00,-1.035413720211961763e+00,-5.656824964586501525e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.816652404592607795e+00,-1.431930723741569045e+00,-1.921324603110416529e+00,-2.861892120747119961e+00,-1.022004732269001570e+00,-5.762901705163683136e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.802229649106614984e+00,-1.433175798070460916e+00,-1.930476153740603662e+00,-2.850885414370891713e+00,-1.007615601730996735e+00,-5.878697047647230001e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.786989778558745412e+00,-1.434264677224073026e+00,-1.938253052111039709e+00,-2.841347029074670072e+00,-9.924119356343308329e-01,-6.003372816069347390e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.771105723286662714e+00,-1.435188314131591092e+00,-1.944570852747446343e+00,-2.833372709952395763e+00,-9.765663936232659159e-01,-6.135995963091961380e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.754754682757946993e+00,-1.435938665626762312e+00,-1.949360300369218146e+00,-2.827043033941488925e+00,-9.602558766521326339e-01,-6.275537623368139528e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.738115190682196998e+00,-1.436508805529197019e+00,-1.952568588669957972e+00,-2.822422150790381057e+00,-9.436585922795083237e-01,-6.420873787914840869e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.721364172440595919e+00,-1.436893047438944082e+00,-1.954160352277679369e+00,-2.819556747397303553e+00,-9.269511128609674300e-01,-6.570787987184968648e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.704674122403066150e+00,-1.437087068925007927e+00,-1.954118338112928788e+00,-2.818475291217302114e+00,-9.103055543052738230e-01,-6.723976306437642880e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.688210527529378391e+00,-1.437088028079237079e+00,-1.952443718407041118e+00,-2.819187594898716398e+00,-8.938870018581825949e-01,-6.879054962938475903e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.672129649554251696e+00,-1.436894663622745316e+00,-1.949156027967501315e+00,-2.821684725970874386e+00,-8.778512952479903264e-01,-7.034570557571763472e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.656576752661407248e+00,-1.436507370953389096e+00,-1.944292730649557654e+00,-2.825939264235733273e+00,-8.623432600945408755e-01,-7.189012984256493155e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.641684830184228172e+00,-1.435928248610581992e+00,-1.937908441818629868e+00,-2.831905887981313708e+00,-8.474954390785995884e-01,-7.340830851574345339e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.627573846899634358e+00,-1.435161112353790180e+00,-1.930073852361579911e+00,-2.839522250770958323e+00,-8.334273393633409022e-01,-7.488449154293973231e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.614350477463555311e+00,-1.434211477039663452e+00,-1.920874413537854819e+00,-2.848710095545653687e+00,-8.202451767135184868e-01,-7.630288837579751737e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.602108290394011592e+00,-1.433086509337297310e+00,-1.910408849486312732e+00,-2.859376543572381912e+00,-8.080420655954142495e-01,-7.764787829201844072e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.590928303438783775e+00,-1.431794956677990616e+00,-1.898787565288858836e+00,-2.871415492952337445e+00,-7.968985809597201042e-01,-7.890423076082486720e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.580879821385312356e+00,-1.430347059430378653e+00,-1.886131013765517173e+00,-2.884709064658713462e+00,-7.868836026256834648e-01,-8.005733107965379292e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.572021461199807790e+00,-1.428754453989889095e+00,-1.872568074897955626e+00,-2.899129042385747645e+00,-7.780553470153782625e-01,-8.109340656858599061e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.564402270575136811e+00,-1.427030074266758986e+00,-1.858234489546530366e+00,-2.914538264404198387e+00,-7.704624921843395979e-01,-8.199974878724340666e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.558062852667535303e+00,-1.425188058043610706e+00,-1.843271375581464255e+00,-2.930791939534088897e+00,-7.641453088015224271e-01,-8.276492746320225635e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.553036419996767226e+00,-1.423243663006926951e+00,-1.827823841152049544e+00,-2.947738873764298884e+00,-7.591367199320941950e-01,-8.337899203118229186e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.549349712361815845e+00,-1.421213195114343408e+00,-1.812039697711248731e+00,-2.965222607731764271e+00,-7.554632243585938101e-01,-8.383365683949474401e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.547023725808638117e+00,-1.419113949514090089e+00,-1.796068265376177253e+00,-2.983082477309259684e+00,-7.531456303631950400e-01,-8.412246617025952167e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.546074211341749827e+00,-1.416964161639672648e+00,-1.780059255676838426e+00,-3.001154619345467900e+00,-7.521995585502619930e-01,-8.424093525303065488e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.546511912903026698e+00,-1.414782963503486979e+00,-1.764161711888863060e+00,-3.019272951813857464e+00,-7.526356831206337805e-01,-8.418666345970858556e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.548342523898269540e+00,-1.412590346201561431e+00,-1.748522969235364322e+00,-3.037270195826829777e+00,-7.544596900363765846e-01,-8.395939069896624085e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.551566355250934448e+00,-1.410407060095796528e+00,-1.733287722836184042e+00,-3.054978738534445348e+00,-7.576719500748855252e-01,-8.356116987065763391e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.556177705268442013e+00,-1.408254617170860756e+00,-1.718596855794478184e+00,-3.072232080594618608e+00,-7.622668815558867328e-01,-8.299612202688275153e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.562163962848900134e+00,-1.406155092683019081e+00,-1.704586558107446637e+00,-3.088865714024045417e+00,-7.682320599218243062e-01,-8.227065559056709332e-02,1.000000000000000000e+00
