1.079999999999999988e-01,-1.608594171099799075e+00,-1.459226654854569372e+00,-1.979662028300175791e+00,-2.764473749027784866e+00,-8.145072221440017302e-01,-7.693444203279825588e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.597194314201938470e+00,-1.461761183446283141e+00,-1.979429256170177842e+00,-2.761299899009181935e+00,-8.031440663733268037e-01,-7.819772275771309789e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.585955328565730182e+00,-1.464482948105568116e+00,-1.979027969820241317e+00,-2.758090362081965896e+00,-7.919420621494106527e-01,-7.947060569172430256e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.574878507181707077e+00,-1.467389682032731457e+00,-1.978458397436374083e+00,-2.754847363930139181e+00,-7.809024991501551938e-01,-8.075297474560967637e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.563964898941812898e+00,-1.470478968894494143e+00,-1.977720800363131470e+00,-2.751573256893907082e+00,-7.700264227806065120e-01,-8.204470779579366158e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.553215314785419743e+00,-1.473748251582076119e+00,-1.976815472500902393e+00,-2.748270511202136834e+00,-7.593146403294973590e-01,-8.334567704818861278e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.542630334590169072e+00,-1.477194841348431265e+00,-1.975742739612683208e+00,-2.744941705899849538e+00,-7.487677278708853024e-01,-8.465574941144549115e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.532210314725667599e+00,-1.480815927257848719e+00,-1.974502958542926123e+00,-2.741589519539226583e+00,-7.383860378288472637e-01,-8.597478687707997558e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.521955396186942311e+00,-1.484608585881280973e+00,-1.973096516351324992e+00,-2.738216720702097096e+00,-7.281697071220580852e-01,-8.730264690400657557e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.511865513224578628e+00,-1.488569791171768797e+00,-1.971523829364531410e+00,-2.734826158420600617e+00,-7.181186658051114113e-01,-8.863918280509586189e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.501940402389370766e+00,-1.492696424455866477e+00,-1.969785342148997254e+00,-2.731420752560768328e+00,-7.082326461243462212e-01,-8.998424413348284079e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.492179611911186976e+00,-1.496985284479211309e+00,-1.967881526408317594e+00,-2.728003484231170006e+00,-6.985111919078162979e-01,-9.133767706647960560e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.482582511334366249e+00,-1.501433097447175902e+00,-1.965812879808525260e+00,-2.724577386275641278e+00,-6.889536682116670363e-01,-9.269932478508943752e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.473148301335269084e+00,-1.506036527004687597e+00,-1.963579924734963011e+00,-2.721145533905516611e+00,-6.795592711484805815e-01,-9.406902784727627642e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.463876023651504710e+00,-1.510792184102955682e+00,-1.961183206984445482e+00,-2.717711035522800245e+00,-6.703270378270723695e-01,-9.544662455330545081e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.462017511088974375e+00,-1.506379902522251735e+00,-1.950804417561754045e+00,-2.732266779066873763e+00,-6.684771167102959710e-01,-9.574195122286215109e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.460080434999478483e+00,-1.502195281748046396e+00,-1.940302594009751136e+00,-2.746722948092049865e+00,-6.665485660527792344e-01,-9.603517891455337629e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.458145143158131818e+00,-1.498209104203868547e+00,-1.929665354468176997e+00,-2.761114797984458136e+00,-6.646218325878708866e-01,-9.632958666249433199e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.456211456378110558e+00,-1.494419902042401160e+00,-1.918892971816816617e+00,-2.775443516391309817e+00,-6.626967393210134727e-01,-9.662519980617831350e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.454279391100817165e+00,-1.490825949752565993e+00,-1.907985813016917609e+00,-2.789710454747483137e+00,-6.607733028914882789e-01,-9.692202517042654286e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.452348962863145632e+00,-1.487425531288247615e+00,-1.896944158975946371e+00,-2.803917041022202739e+00,-6.588515390391596060e-01,-9.722006968347565725e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.450420187153990348e+00,-1.484216945086314521e+00,-1.885768203759941475e+00,-2.818064775497249208e+00,-6.569314634572879230e-01,-9.751934032100141592e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.448493079411896201e+00,-1.481198508711679462e+00,-1.874458052969241395e+00,-2.832155227746020465e+00,-6.550130917901940686e-01,-9.781984410641042516e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.446567655024246779e+00,-1.478368563329281127e+00,-1.863013722014367213e+00,-2.846190033885270587e+00,-6.530964396324614452e-01,-9.812158811125065716e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.444643929326477005e+00,-1.475725478001719937e+00,-1.851435134288474060e+00,-2.860170894104620665e+00,-6.511815225281610831e-01,-9.842457945562381461e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.442721917601293979e+00,-1.473267653826860313e+00,-1.839722119221807395e+00,-2.874099570474095255e+00,-6.492683559700843654e-01,-9.872882530860145611e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.440801635077905374e+00,-1.470993527930240186e+00,-1.827874410203063293e+00,-2.887977885029943348e+00,-6.473569553989834136e-01,-9.903433288864543771e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.438883096931243166e+00,-1.468901577327657915e+00,-1.815891642351851631e+00,-2.901807718139172820e+00,-6.454473362028092520e-01,-9.934110946403389153e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.436966318281200028e+00,-1.466990322673840774e+00,-1.803773350125542185e+00,-2.915591007143616409e+00,-6.435395137159601875e-01,-9.964916235329121519e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.435051314191863492e+00,-1.465258331913632750e+00,-1.791518964742833564e+00,-2.929329745284751318e+00,-6.416335032185288556e-01,-9.995849892562365391e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.433138099670759003e+00,-1.463704223852640540e+00,-1.779127811405222026e+00,-2.943025980911154527e+00,-6.397293199355587046e-01,-1.002691266013591709e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.431226689668099405e+00,-1.462326671664890165e+00,-1.766599106296252719e+00,-2.956681816971159282e+00,-6.378269790363066960e-01,-1.005810528523917724e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.429317099076029773e+00,-1.461124406355605476e+00,-1.753931953336967053e+00,-2.970299410794191797e+00,-6.359264956335021202e-01,-1.008942852026324805e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.427409342727888886e+00,-1.460096220197939276e+00,-1.741125340674221755e+00,-2.983880974165273869e+00,-6.340278847826208430e-01,-1.012088312284634972e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.425503435397467378e+00,-1.459240970163196094e+00,-1.728178136876675763e+00,-2.997428773698366911e+00,-6.321311614811576662e-01,-1.015246985591987533e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.423599391798270997e+00,-1.458557581364955613e+00,-1.715089086811034003e+00,-3.010945131515545103e+00,-6.302363406679051261e-01,-1.018418948775493549e-01,1.000000000000000000e+00
1.799999999999999933e-01,-1.421697226582798290e+00,-1.458045050538486320e+00,-1.701856807168617758e+00,-3.024432426240553085e+00,-6.283434372222418407e-01,-1.021604279200936799e-01,1.000000000000000000e+00
1.819999999999999951e-01,-1.419796954341809192e+00,-1.457702449577882087e+00,-1.688479781609599550e+00,-3.037893094316968856e+00,-6.264524659634188586e-01,-1.024803054777540107e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.417898589603610482e+00,-1.457528929154705777e+00,-1.674956355488923077e+00,-3.051329631663166175e+00,-6.245634416498575536e-01,-1.028015353962773576e-01,1.000000000000000000e+00
1.859999999999999987e-01,-1.416002146833339470e+00,-1.457523722443325953e+00,-1.661284730124402698e+00,-3.064744595678403627e+00,-6.226763789784487413e-01,-1.031241255767229026e-01,1.000000000000000000e+00
1.880000000000000004e-01,-1.414107640432259450e+00,-1.457686148979830953e+00,-1.647462956563309877e+00,-3.078140607616839386e+00,-6.207912925838624529e-01,-1.034480839759536613e-01,1.000000000000000000e+00
1.900000000000000022e-01,-1.412215084737052262e+00,-1.458015618683385917e+00,-1.633488928799061046e+00,-3.091520355348998272e+00,-6.189081970378558228e-01,-1.037734186071355008e-01,1.000000000000000000e+00
1.920000000000000040e-01,-1.410324494019123520e+00,-1.458511636071077033e+00,-1.619360376384340272e+00,-3.104886596533309895e+00,-6.170271068485936317e-01,-1.041001375402403617e-01,1.000000000000000000e+00
1.940000000000000058e-01,-1.408435882483911383e+00,-1.459173804699954724e+00,-1.605074856380830806e+00,-3.118242162223833436e+00,-6.151480364599718476e-01,-1.044282489025559757e-01,1.000000000000000000e+00
1.960000000000000075e-01,-1.406549264270194666e+00,-1.460001831872928646e+00,-1.590629744578849980e+00,-3.131589960944222373e+00,-6.132710002509415004e-01,-1.047577608792022025e-01,1.000000000000000000e+00
1.980000000000000093e-01,-1.404664653449418710e+00,-1.460995533648673295e+00,-1.576022225912203867e+00,-3.144932983262448190e+00,-6.113960125348505414e-01,-1.050886817136515855e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.402782064025013264e+00,-1.462154840199670236e+00,-1.561249283984523561e+00,-3.158274306905906492e+00,-6.095230875587772656e-01,-1.054210197082580402e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.400901509931726130e+00,-1.463479801567202587e+00,-1.546307689612899550e+00,-3.171617102462260807e+00,-6.076522395028798318e-01,-1.057547832247902053e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.399023005034954581e+00,-1.464970593867454429e+00,-1.531193988282612217e+00,-3.184964639718081081e+00,-6.057834824797444506e-01,-1.060899806849724542e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.397146563130088559e+00,-1.466627526009137039e+00,-1.515904486392990913e+00,-3.198320294694821264e+00,-6.039168305337445641e-01,-1.064266205710308055e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.395272197941851422e+00,-1.468451046990304043e+00,-1.500435236158402574e+00,-3.211687557450468411e+00,-6.020522976403990256e-01,-1.067647114262473829e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.393399923123653350e+00,-1.470441753850491029e+00,-1.484782019009854404e+00,-3.225070040725250387e+00,-6.001898977057410489e-01,-1.071042618555197445e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.391529752256943642e+00,-1.472600400364142637e+00,-1.468940327321256234e+00,-3.238471489521386637e+00,-5.983296445656887119e-01,-1.074452805259283467e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.389661698850568339e+00,-1.474927906572852221e+00,-1.452905344259242337e+00,-3.251895791720460061e+00,-5.964715519854199011e-01,-1.077877761673107782e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.387795776340136733e+00,-1.477425369267432620e+00,-1.436671921526210260e+00,-3.265346989857737192e+00,-5.946156336587556934e-01,-1.081317575728423380e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.396113923780189170e+00,-1.472886489204698890e+00,-1.438734051731667352e+00,-3.269096527159972787e+00,-6.028890880577776334e-01,-1.065950346442497282e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.404673973356649341e+00,-1.468477494546610584e+00,-1.440669418662195111e+00,-3.272823237271810459e+00,-6.114047778426622282e-01,-1.050693723341678959e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.413401829952171340e+00,-1.464218123799636562e+00,-1.442450831717009274e+00,-3.276540244163278714e+00,-6.200884989598296482e-01,-1.035515918269372532e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.422298411764674420e+00,-1.460109807036430229e+00,-1.444079375807583165e+00,-3.280244676647261493e+00,-6.289411864401192043e-01,-1.020420132414580905e-01,1.000000000000000000e+00
2.260000000000000064e-01,-1.431365595985378603e+00,-1.456155022845166513e+00,-1.445555059144574939e+00,-3.283933724929335884e+00,-6.379647233105314452e-01,-1.005408385807234073e-01,1.000000000000000000e+00
2.280000000000000082e-01,-1.440605132989765114e+00,-1.452356237541140516e+00,-1.446877874294900668e+00,-3.287604605688950077e+00,-6.471608657741564352e-01,-9.904827144885619550e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.450018632179037814e+00,-1.448715892415363360e+00,-1.448047798669940933e+00,-3.291254578008670606e+00,-6.565312290209934787e-01,-9.756451414378038145e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.459607549848928709e+00,-1.445236397365034398e+00,-1.449064794912097609e+00,-3.294880950051764845e+00,-6.660772750863903635e-01,-9.608976724902350275e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.469373176826198391e+00,-1.441920124343691656e+00,-1.449928811298495379e+00,-3.298481085952432501e+00,-6.758003004744179698e-01,-9.462422918008736583e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.479316626016313974e+00,-1.438769400690007361e+00,-1.450639782100438646e+00,-3.302052412897710454e+00,-6.857014236919732886e-01,-9.316809571489417796e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.489438819941158343e+00,-1.435786502364488904e+00,-1.451197627898971332e+00,-3.305592428368540503e+00,-6.957815727725004118e-01,-9.172155950989825668e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.499740478352205919e+00,-1.432973647125744820e+00,-1.451602255857373791e+00,-3.309098707504025239e+00,-7.060414728748202196e-01,-9.028480960396820243e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.510222106011178234e+00,-1.430332987681059986e+00,-1.451853559951401973e+00,-3.312568910549389400e+00,-7.164816340491571012e-01,-8.885803091241455121e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.520883980736228214e+00,-1.427866604849041821e+00,-1.451951421157782418e+00,-3.316000790345044358e+00,-7.271023392684827780e-01,-8.744140371379564847e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.531726141816991404e+00,-1.425576500774833333e+00,-1.451895707601415619e+00,-3.319392199811038502e+00,-7.379036328286017188e-01,-8.603510313237841545e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.542748378906113826e+00,-1.423464592240801574e+00,-1.451686274661457610e+00,-3.322741099378705876e+00,-7.488853092246745558e-01,-8.463929861936876631e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.553950221498150430e+00,-1.421532704117730805e+00,-1.451322965036335955e+00,-3.326045564318953485e+00,-7.600469026151749352e-01,-8.325415343622186160e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.565330929108662561e+00,-1.419782563003193943e+00,-1.450805608767482324e+00,-3.329303791915004140e+00,-7.713876769862033633e-01,-8.187982414352722171e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.576889482266921050e+00,-1.418215791094905587e+00,-1.450134023221399504e+00,-3.332514108426179789e+00,-7.829066171296745758e-01,-8.051646009910057300e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.588624574434644554e+00,-1.416833900347543862e+00,-1.449308013029396269e+00,-3.335674975788780472e+00,-7.946024205479110813e-01,-7.916420296901856279e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.600534604960571539e+00,-1.415638286961477421e+00,-1.448327369984148350e+00,-3.338784998000233539e+00,-8.064734903945574018e-01,-7.782318625538994783e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.612617673176330646e+00,-1.414630226251282208e+00,-1.447191872891957498e+00,-3.341842927133508834e+00,-8.185179295573851155e-01,-7.649353484466642206e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.624871573732944219e+00,-1.413810867940624716e+00,-1.445901287379323330e+00,-3.344847668930450713e+00,-8.307335359824337129e-01,-7.517536458025525503e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.637293793269397613e+00,-1.413181231928135606e+00,-1.444455365652261403e+00,-3.347798287924963478e+00,-8.431177993310265961e-01,-7.386878186310198713e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.649881508495081306e+00,-1.412742204566307169e+00,-1.442853846206417545e+00,-3.350694012050203785e+00,-8.556678990515709238e-01,-7.257388328375924402e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.662631585756562558e+00,-1.412494535492090364e+00,-1.441096453485915196e+00,-3.353534236687757630e+00,-8.683807039366941982e-01,-7.129075528925860050e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.675540582146302526e+00,-1.412438835044005803e+00,-1.439182897488513690e+00,-3.356318528121426503e+00,-8.812527732234198830e-01,-7.001947388784175719e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.688604748196638417e+00,-1.412575572296026261e+00,-1.437112873314448036e+00,-3.359046626363495491e+00,-8.942803592797867740e-01,-6.876010439430481347e-02,1.000000000000000000e+00
