0.000000000000000000e+00,-1.736018680870443198e+00,-1.424205747187639037e+00,-1.916155734539405131e+00,-2.871008919229073086e+00,-9.415679842002641076e-01,-6.441211531023986747e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.743298043448351375e+00,-1.425219797348937556e+00,-1.918905304392045652e+00,-2.867625606782068015e+00,-9.488285945047332248e-01,-6.376587506952390016e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750636324270875788e+00,-1.426355250458631874e+00,-1.921599312593975206e+00,-2.864167742440313358e+00,-9.561482585154749136e-01,-6.312481708008674253e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.758006977317053687e+00,-1.427561846730326156e+00,-1.924235832905002219e+00,-2.860690190494018736e+00,-9.635004041412069675e-01,-6.248755343722130207e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.765409430575857641e+00,-1.428839406625226349e+00,-1.926814829494182923e+00,-2.857193202180027924e+00,-9.708844597324850501e-01,-6.185406084191220899e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.772842821082610820e+00,-1.430187879819912355e+00,-1.929336117148821694e+00,-2.853677029048871550e+00,-9.782995619910628271e-01,-6.122432801880674236e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.780306267184770475e+00,-1.431607191642917831e+00,-1.931799514069181267e+00,-2.850141945029178725e+00,-9.857448289058711177e-01,-6.059834288974711575e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.787798872159766406e+00,-1.433097246124550583e+00,-1.934204839576544765e+00,-2.846588245477849277e+00,-9.932193633747301575e-01,-5.997609264182769684e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.795319724895978908e+00,-1.434657925931923428e+00,-1.936551914273614949e+00,-2.843016247065706992e+00,-1.000722253885583113e+00,-5.935756373913516487e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.802867900609198992e+00,-1.436289092322192262e+00,-1.938840560215116415e+00,-2.839426287635617996e+00,-1.008252575233285597e+00,-5.874274193415034151e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.810442461577780771e+00,-1.437990585122791432e+00,-1.941070601076922753e+00,-2.835818726033798143e+00,-1.015809389255108330e+00,-5.813161227989680629e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.818042457894748498e+00,-1.439762222738514286e+00,-1.943241862323709990e+00,-2.832193941914526558e+00,-1.023391745583215773e+00,-5.752415914279841724e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.825666928235318398e+00,-1.441603802185444039e+00,-1.945354171374965802e+00,-2.828552335518486061e+00,-1.030998682412580303e+00,-5.692036621621281850e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.833314900638206124e+00,-1.443515099151648551e+00,-1.947407357769215919e+00,-2.824894327424998242e+00,-1.038629227282697576e+00,-5.632021653461054961e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.840985393299087836e+00,-1.445495868084521573e+00,-1.949401253326269234e+00,-2.821220358278528018e+00,-1.046282397871476810e+00,-5.572369248836547828e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.848677415374563093e+00,-1.447545842304578834e+00,-1.951335692307336611e+00,-2.817530888489856888e+00,-1.053957202799646442e+00,-5.513077583912200097e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.856389967794920048e+00,-1.449664734145453160e+00,-1.953210511572857744e+00,-2.813826397912398747e+00,-1.061652642443980499e+00,-5.454144773570482330e-02,0.000000000000000000e+00
