0.000000000000000000e+00,-1.759367562012139174e+00,-1.395067500059039789e+00,-1.740674958221349655e+00,-3.076807925631863672e+00,-9.648576909795570922e-01,-6.237507709385693017e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751647981347733030e+00,-1.394738615810172444e+00,-1.742434958675888046e+00,-3.074999663333980227e+00,-9.571573556933945515e-01,-6.303670457511710568e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.744013874182684276e+00,-1.394521230634303999e+00,-1.744131936912992620e+00,-3.073134414194383712e+00,-9.495425923221193498e-01,-6.370280183252056971e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.736422168835360935e+00,-1.394369261886445388e+00,-1.745776820062423074e+00,-3.071249681481058147e+00,-9.419703351421436777e-01,-6.437244165942682117e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.728873486701087758e+00,-1.394282819869172796e+00,-1.747369536406120361e+00,-3.069345395410678634e+00,-9.344412048060165565e-01,-6.504564037008567223e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.721368680304298904e+00,-1.394261951195421290e+00,-1.748910073920549868e+00,-3.067421527066489961e+00,-9.269560537161040115e-01,-6.572239324210379929e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.713908573172649108e+00,-1.394306681369606338e+00,-1.750398423170361539e+00,-3.065478068090260244e+00,-9.195157052338274184e-01,-6.640269423675429494e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.706493961336981391e+00,-1.394417017160530348e+00,-1.751834575356018497e+00,-3.063515029958099767e+00,-9.121209551936348969e-01,-6.708653627525287821e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699125612877158797e+00,-1.394592946542297929e+00,-1.753218522363762411e+00,-3.061532443982214691e+00,-9.047725714491097193e-01,-6.777391124457325666e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691804267500394809e+00,-1.394834438663550946e+00,-1.754550256811036268e+00,-3.059530361285764943e+00,-8.974712934514972318e-01,-6.846481000417586893e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684530636168162676e+00,-1.395141443843545215e+00,-1.755829772089786189e+00,-3.057508852750747241e+00,-8.902178318768443344e-01,-6.915922239408346661e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.677305400771826660e+00,-1.395513893594811039e+00,-1.757057062407773707e+00,-3.055468008939076441e+00,-8.830128683019049518e-01,-6.985713724427272675e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.670129213857083350e+00,-1.395951700672219964e+00,-1.758232122827898536e+00,-3.053407939987079267e+00,-8.758570549288877682e-01,-7.055854238535716472e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.663002698397147094e+00,-1.396454759148177294e+00,-1.759354949305587779e+00,-3.051328775473686417e+00,-8.687510143589886047e-01,-7.126342466052888736e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.655926447614453068e+00,-1.397022944513636400e+00,-1.760425538724205374e+00,-3.049230664262720492e+00,-8.616953394144728495e-01,-7.197176993872536621e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.648901024850502051e+00,-1.397656113804510936e+00,-1.761443888928524437e+00,-3.047113774319728297e+00,-8.546905930089363501e-01,-7.268356312898292815e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.641926963483309798e+00,-1.398354105753025767e+00,-1.762409998756266472e+00,-3.044978292503877970e+00,-8.477373080652019777e-01,-7.339878819593650960e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.635004766891795525e+00,-1.399116740963447736e+00,-1.763323868067721234e+00,-3.042824424335539124e+00,-8.408359874801887290e-01,-7.411742817642102965e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.628134908466300157e+00,-1.399943822111617830e+00,-1.764185497773445688e+00,-3.040652393740206794e+00,-8.339871041359407933e-01,-7.483946519712696144e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.621317831664292886e+00,-1.400835134167614626e+00,-1.764994889860056038e+00,-3.038462442769501060e+00,-8.271911009558732264e-01,-7.556488049326114120e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.620464446002160885e+00,-1.400431412105776152e+00,-1.759489665288387128e+00,-3.044304663928202981e+00,-8.263405027350571030e-01,-7.566078555852803755e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.620320975521271301e+00,-1.399944401265622362e+00,-1.753901424445637236e+00,-3.050369408819375128e+00,-8.261974816815319533e-01,-7.567624992449317745e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.620911307436321502e+00,-1.399394780158479401e+00,-1.748227652679963828e+00,-3.056635718763815568e+00,-8.267859738176871476e-01,-7.561292022650624445e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.622231251975373878e+00,-1.398789324355172337e+00,-1.742478552908867329e+00,-3.063086029789612752e+00,-8.281018102544230874e-01,-7.547150890091322561e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.624274465126501976e+00,-1.398137067104924691e+00,-1.736663259012616756e+00,-3.069701112213792271e+00,-8.301386830035557551e-01,-7.525325483161661444e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.627032370769877279e+00,-1.397449062711435763e+00,-1.730790010199400264e+00,-3.076460126767960102e+00,-8.328880675685566004e-01,-7.495993337140724466e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.630494049561930892e+00,-1.396738144304713103e+00,-1.724866306502575330e+00,-3.083340743193610400e+00,-8.363391110550046914e-01,-7.459382992238809684e-02,1.000000000000000000e+00
