0.000000000000000000e+00,-1.726470725165120346e+00,-1.403449900372611525e+00,-1.837910207449415578e+00,-2.969684597083037669e+00,-9.320401386601782079e-01,-6.510420281546133725e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716223278515792927e+00,-1.403769809527347867e+00,-1.830604814469970920e+00,-2.975941880532642969e+00,-9.218240181249928167e-01,-6.618525564484516177e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705295275789016296e+00,-1.402784106618211846e+00,-1.824330655811666535e+00,-2.982588812653424792e+00,-9.109253662089096260e-01,-6.719324552962438468e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694436447114918254e+00,-1.401976115118962474e+00,-1.817916336679500366e+00,-2.989183065204727985e+00,-9.000960916206285356e-01,-6.821077266471617384e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.683664125808230105e+00,-1.401345615865651650e+00,-1.811362786644986178e+00,-2.995724599697505930e+00,-8.893535964321743759e-01,-6.923764265818553587e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672980668196933474e+00,-1.400891717077786147e+00,-1.804670688437753912e+00,-3.002213614855139934e+00,-8.787002375072108240e-01,-7.027387121596725961e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662388436175459949e+00,-1.400613624400238955e+00,-1.797840545331083062e+00,-3.008650380401068691e+00,-8.681383773996812492e-01,-7.131948013383283824e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651889679531271860e+00,-1.400510461097978832e+00,-1.790872833513997175e+00,-3.015035282716064913e+00,-8.576702664445478019e-01,-7.237448696795349690e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.641486531605755639e+00,-1.400581272319140202e+00,-1.783767999990703901e+00,-3.021368822561559586e+00,-8.472980384089484618e-01,-7.343890504379936568e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.631181007151419449e+00,-1.400825029440422309e+00,-1.776526460726952639e+00,-3.027651612548260651e+00,-8.370237083498281994e-01,-7.451274347100304840e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.620975000578679381e+00,-1.401240634537824326e+00,-1.769148598808520267e+00,-3.033884374450887211e+00,-8.268491708614551516e-01,-7.559600716818815069e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.610870284609006164e+00,-1.401826924990869694e+00,-1.761634762589175951e+00,-3.040067936381778413e+00,-8.167761987296103809e-01,-7.668869689870994044e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.600868509332016743e+00,-1.402582678204426170e+00,-1.753985263825104335e+00,-3.046203229842831206e+00,-8.068064419900291551e-01,-7.779080931701549961e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.590971201661313783e+00,-1.403506616432279142e+00,-1.746200375792354986e+00,-3.052291286675683946e+00,-7.969414273858883568e-01,-7.890233702527292559e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.581179765181415231e+00,-1.404597411686796082e+00,-1.738280331383466271e+00,-3.058333235930388749e+00,-7.871825582166700475e-01,-8.002326863986164440e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.571495480375804554e+00,-1.405853690719293114e+00,-1.730225321179019726e+00,-3.064330300673021590e+00,-7.775311145684161707e-01,-8.115358886726189991e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.561919505223955174e+00,-1.407274040056145648e+00,-1.722035491489426029e+00,-3.070283794752787898e+00,-7.679882539132165675e-01,-8.229327858883443703e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.552452876153222361e+00,-1.408857011076173116e+00,-1.713710942361849510e+00,-3.076195119549141044e+00,-7.585550120638038241e-01,-8.344231495393826525e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.543096509329690447e+00,-1.410601125115537702e+00,-1.705251725546629071e+00,-3.082065760719347125e+00,-7.492323044673292465e-01,-8.460067148079951360e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.533851202270521075e+00,-1.412504878587099277e+00,-1.696657842417135464e+00,-3.087897284966679035e+00,-7.400209278208462749e-01,-8.576831816450954105e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.538093834927576120e+00,-1.411154634910395389e+00,-1.689890877565074501e+00,-3.096401884767639778e+00,-7.442481823856129663e-01,-8.523885979727083284e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.543319994207908996e+00,-1.409647435700621676e+00,-1.684028791096928934e+00,-3.104254585965362967e+00,-7.494552127962826882e-01,-8.458063234200594027e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.549581929002365799e+00,-1.408032105847270454e+00,-1.679044614472240404e+00,-3.111423208946147767e+00,-7.556945112918784790e-01,-8.380161402471660026e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.556883446904638646e+00,-1.406328110973970702e+00,-1.674932109836943184e+00,-3.117889690023289972e+00,-7.629700124034900499e-01,-8.290623038531841349e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.565225327401006172e+00,-1.404560459338206613e+00,-1.671676548101955539e+00,-3.123638027264330042e+00,-7.712826523129653333e-01,-8.189986465206493260e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.574604677685273124e+00,-1.402759345464867691e+00,-1.669255086453643733e+00,-3.128654327411906078e+00,-7.806297207491812440e-01,-8.078878951348268667e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.585014204950971228e+00,-1.400959551105121825e+00,-1.667637312966203877e+00,-3.132926951210083022e+00,-7.910041313120182993e-01,-7.958009985626393612e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.590763724289280034e+00,-1.400120296292106215e+00,-1.667177884649990283e+00,-3.134676159883013735e+00,-7.967348476926076062e-01,-7.893296330362188640e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.596503158978759496e+00,-1.399269005650079389e+00,-1.666728962663259539e+00,-3.136427656444794820e+00,-8.024554681712345872e-01,-7.828545838491700326e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.602695543663016364e+00,-1.398406921413735571e+00,-1.666683669603944207e+00,-3.137813998251919756e+00,-8.086277734437549158e-01,-7.759431745695850868e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.608937110773429380e+00,-1.397599714531076120e+00,-1.666593677319845979e+00,-3.139184639236070939e+00,-8.148493556424272199e-01,-7.690641246836918410e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.615613818066164997e+00,-1.396797245828999223e+00,-1.666887768443980233e+00,-3.140190499593549234e+00,-8.215049280172077584e-01,-7.617891240279960063e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.622344301126868782e+00,-1.396056050837419793e+00,-1.667132320837072079e+00,-3.141178340347645648e+00,-8.282143847722854835e-01,-7.545513325251575198e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.629488990451265495e+00,-1.395335297834479960e+00,-1.667739411683788697e+00,-3.141803514627779403e+00,-8.353370214020989781e-01,-7.469601186416066629e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.636691440991152158e+00,-1.394682301268326263e+00,-1.668292065595496254e+00,-3.142408339971055842e+00,-8.425175417358262697e-01,-7.394108843294600053e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.644283649932206437e+00,-1.394065312695569547e+00,-1.669184068962346501e+00,-3.142654329914547517e+00,-8.500869228593144200e-01,-7.315525369847968029e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.651936840744093304e+00,-1.393522481681341407e+00,-1.670016791759257213e+00,-3.142877704247441173e+00,-8.577174216277237973e-01,-7.237407400277900971e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.659951664167884200e+00,-1.393030652004320080e+00,-1.671164437216682952e+00,-3.142747876685525910e+00,-8.657087879760614335e-01,-7.156654531808394337e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.668029789925989936e+00,-1.392619127916887356e+00,-1.672248125135123775e+00,-3.142593307132058200e+00,-8.737636047843013731e-01,-7.076409696088628576e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.676437637548119364e+00,-1.392272586368283216e+00,-1.673621484957275696e+00,-3.142093053789006607e+00,-8.821475134335597934e-01,-6.993994609465370438e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.684910100260731625e+00,-1.392012073819818951e+00,-1.674926486953670413e+00,-3.141566151389346917e+00,-8.905961963865579589e-01,-6.912125768680353610e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.693676553075831537e+00,-1.391829081581197780e+00,-1.676495499414749402e+00,-3.140703040543833424e+00,-8.993383755013918401e-01,-6.828555073864082947e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.702507854139995169e+00,-1.391737251532307873e+00,-1.677992135843307642e+00,-3.139811669168808272e+00,-9.081455715997684974e-01,-6.745563477303137545e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.711593639567471348e+00,-1.391733626598717244e+00,-1.679727115310840846e+00,-3.138595577973684048e+00,-9.172068939668487353e-01,-6.661337662858918263e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.720743396842654871e+00,-1.391825553441165653e+00,-1.681386180973489797e+00,-3.137349979341195194e+00,-9.263323646079972828e-01,-6.577717529055111811e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.730104497902292593e+00,-1.392014143162521478e+00,-1.683258304610134148e+00,-3.135793194833117248e+00,-9.356689553145686178e-01,-6.493325801621344096e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.739527600922455619e+00,-1.392301795704328216e+00,-1.685051546138582435e+00,-3.134206077632401666e+00,-9.450677300588902208e-01,-6.409559333231142075e-02,1.000000000000000000e+00
