0.000000000000000000e+00,-1.800762599785414864e+00,-1.409452823884692618e+00,-1.836421740494463828e+00,-2.968584759850323440e+00,-1.006152248719057507e+00,-5.892161164080365193e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.793510556977325310e+00,-1.409740192124220304e+00,-1.842329336545546203e+00,-2.962076120826715009e+00,-9.989173987366701812e-01,-5.950609137065867443e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.786360828861402794e+00,-1.410192354668577286e+00,-1.848151503429040998e+00,-2.955481082630855738e+00,-9.917847816732736632e-01,-6.009535203530544378e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.779248055977729948e+00,-1.410737747287843513e+00,-1.853902147054774963e+00,-2.948859525996308850e+00,-9.846891917649426285e-01,-6.068703967009186906e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.772172618013439171e+00,-1.411376533998003113e+00,-1.859581232842793863e+00,-2.942211281552999491e+00,-9.776310081491261794e-01,-6.128117851825683887e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.765135216099768423e+00,-1.412109035842169291e+00,-1.865188601269342383e+00,-2.935536199249274336e+00,-9.706109316981451629e-01,-6.187775917034960688e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.758136530573335854e+00,-1.412935554380471137e+00,-1.870724083478749966e+00,-2.928834159579416951e+00,-9.636296424440872199e-01,-6.247677094379013724e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.751177220922959021e+00,-1.413856372528420779e+00,-1.876187500309511869e+00,-2.922105073258773444e+00,-9.566877995496404496e-01,-6.307820241382225412e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744257925460102054e+00,-1.414871753782511288e+00,-1.881578662637828581e+00,-2.915348881644543866e+00,-9.497860409789130598e-01,-6.368204142244325572e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.737379261004312170e+00,-1.415981941449975023e+00,-1.886897371728929462e+00,-2.908565557144273228e+00,-9.429249831830865958e-01,-6.428827508588266793e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.730541822600809576e+00,-1.417187157893195160e+00,-1.892143419589132458e+00,-2.901755103607496888e+00,-9.361052208182476519e-01,-6.489688980291645481e-02,0.000000000000000000e+00
