0.000000000000000000e+00,-1.725342440912258413e+00,-1.426398754755242804e+00,-1.923707125459189093e+00,-2.860698455988354372e+00,-9.309194841487976602e-01,-6.536694854812714894e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716114007120966622e+00,-1.426239581596562722e+00,-1.923469583766534097e+00,-2.860598440633205009e+00,-9.217152198166018717e-01,-6.619885029420770339e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.706986795799915191e+00,-1.426242850739129819e+00,-1.923145287016486904e+00,-2.860408679870213522e+00,-9.126124033696391136e-01,-6.703884409335335304e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697927430484077016e+00,-1.426344322800684683e+00,-1.922739731047972134e+00,-2.860192548659873601e+00,-9.035775971660180428e-01,-6.788440170188407563e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.688936865366634121e+00,-1.426543845200380689e+00,-1.922252996892940047e+00,-2.859950104592483999e+00,-8.946117532176026677e-01,-6.873552235787874776e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.680016434772787948e+00,-1.426841217075195178e+00,-1.921685186272354073e+00,-2.859681464395945394e+00,-8.857162055467242556e-01,-6.959219495139441769e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671167405919731230e+00,-1.427236185349677333e+00,-1.921036411768759056e+00,-2.859386790355989305e+00,-8.768922209937790591e-01,-7.045440585138521006e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.662390981337847240e+00,-1.427728450080898215e+00,-1.920306792593477585e+00,-2.859066288682270862e+00,-8.681410016488220194e-01,-7.132213923401931055e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653688298263167544e+00,-1.428317665154474447e+00,-1.919496454441507183e+00,-2.858720208913178240e+00,-8.594636842450407155e-01,-7.219537711002245450e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.645060428153558796e+00,-1.429003439077799475e+00,-1.918605529335353888e+00,-2.858348843225742453e+00,-8.508613396758442082e-01,-7.307409935587985683e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.636508376363096318e+00,-1.429785335865679574e+00,-1.917634155459529977e+00,-2.857952525655961473e+00,-8.423349726702508145e-01,-7.395828374889586165e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.628033081972090290e+00,-1.430662876014072493e+00,-1.916582476986377959e+00,-2.857531631233485747e+00,-8.338855216240366186e-01,-7.484790600593391185e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619635417769803798e+00,-1.431635537557678139e+00,-1.915450643893554128e+00,-2.857086575034873288e+00,-8.255138585836733212e-01,-7.574293982566630834e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.611316190386232083e+00,-1.432702757206767874e+00,-1.914238811773560922e+00,-2.856617811159940068e+00,-8.172207893794296574e-01,-7.664335693415254280e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.603076140568746810e+00,-1.433863931558480243e+00,-1.912947141635627624e+00,-2.856125831636018741e+00,-8.090070539034230901e-01,-7.754912713354994436e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.594915943598805175e+00,-1.435118418377453686e+00,-1.911575799700351075e+00,-2.855611165255179884e+00,-8.008733265278238367e-01,-7.846021835375245612e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586836209843426104e+00,-1.436465537940585957e+00,-1.910124957187379735e+00,-2.855074376349711951e+00,-7.928202166579039201e-01,-7.937659670674437895e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.578837485435669930e+00,-1.437904574440463046e+00,-1.908594790096564298e+00,-2.854516063511267188e+00,-7.848482694141617477e-01,-8.029822654344814792e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.570920253077936479e+00,-1.439434777441914726e+00,-1.906985478982867521e+00,-2.853936858259297882e+00,-7.769579664373317263e-01,-8.122507051284069690e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.563084932961556373e+00,-1.441055363386089194e+00,-1.905297208725406310e+00,-2.853337423664418449e+00,-7.691497268097430284e-01,-8.215708962310706853e-02,0.000000000000000000e+00
