0.000000000000000000e+00,-1.765267345218121120e+00,-1.400916809406517860e+00,-1.832691674202146404e+00,-2.979811155945527368e+00,-9.707277370657163562e-01,-6.135083476311997686e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.759433126542456538e+00,-1.404249785747203605e+00,-1.825514594075263508e+00,-2.982794190676079538e+00,-9.649226671544730571e-01,-6.236216417038380894e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750782775779213374e+00,-1.403216263937064889e+00,-1.821825549702314362e+00,-2.987089221587548860e+00,-9.562943026093554399e-01,-6.311087418490479717e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.742154756188366793e+00,-1.402288509537076511e+00,-1.818058033067626145e+00,-2.991347026650875041e+00,-9.476881872808369245e-01,-6.386509715668395315e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.733572393192537975e+00,-1.401458363577573030e+00,-1.814212847507409743e+00,-2.995576480706365174e+00,-9.391278844262668235e-01,-6.462467022868197131e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.725036793835646121e+00,-1.400725514278719608e+00,-1.810290402092720630e+00,-2.999777481960622882e+00,-9.306145012032291941e-01,-6.538960171359040063e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.716549253594004787e+00,-1.400089845067761241e+00,-1.806290916064553276e+00,-3.003949907099972449e+00,-9.221493335427370930e-01,-6.615990709468690112e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.708111034075088908e+00,-1.399551205946150345e+00,-1.802214606022834564e+00,-3.008093671547528825e+00,-9.137336434720313427e-01,-6.693560032303828844e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699723360471129929e+00,-1.399109414856309019e+00,-1.798061684662021653e+00,-3.012208729219171488e+00,-9.053686565597510727e-01,-6.771669384530772107e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691387420479104176e+00,-1.398764258356267831e+00,-1.793832360376930168e+00,-3.016295072254590703e+00,-8.970555608356958199e-01,-6.850319859497877584e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.683104363281936466e+00,-1.398515492324290843e+00,-1.789526836882199712e+00,-3.020352730701980626e+00,-8.887955057718237573e-01,-6.929512398513504312e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.674875298610711383e+00,-1.398362842710564768e+00,-1.785145312830483721e+00,-3.024381772152821224e+00,-8.805896013443252901e-01,-7.009247790369033115e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666701295889915668e+00,-1.398306006334089524e+00,-1.780687981429435851e+00,-3.028382301328544912e+00,-8.724389171788009545e-01,-7.089526671106886890e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.658583383467193473e+00,-1.398344651722783549e+00,-1.776155030057513295e+00,-3.032354459621060094e+00,-8.643444817800224333e-01,-7.170349524033797772e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650522547928811701e+00,-1.398478419994791055e+00,-1.771546639878529117e+00,-3.036298424589240597e+00,-8.563072818474732895e-01,-7.251716679978162383e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.642519733501655699e+00,-1.398706925778847143e+00,-1.766862985454880075e+00,-3.040214409413636520e+00,-8.483282616774914242e-01,-7.333628317789488149e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.634575841542203367e+00,-1.399029758171448368e+00,-1.762104234359381350e+00,-3.044102662311780172e+00,-8.404083226524591277e-01,-7.416084465077256438e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.626691730112602263e+00,-1.399446481728537917e+00,-1.757270546785553611e+00,-3.047963465916607273e+00,-8.325483228171637329e-01,-7.499084999185440248e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.618868213643627429e+00,-1.399956637489325972e+00,-1.752362075156228327e+00,-3.051797136620580719e+00,-8.247490765421056080e-01,-7.582629648398028777e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.611106062683921758e+00,-1.400559744029808096e+00,-1.747378963730302104e+00,-3.055604023888233378e+00,-8.170113542731559653e-01,-7.666717993370462947e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.614144542317180742e+00,-1.399750316964063046e+00,-1.741909183424346974e+00,-3.062103618440596975e+00,-8.200403819950966566e-01,-7.634172572314004701e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.618005266425702748e+00,-1.398900642941873551e+00,-1.736972294762058722e+00,-3.068174977194533692e+00,-8.238889617631957041e-01,-7.592371532506157761e-02,1.000000000000000000e+00
