0.000000000000000000e+00,-1.707313058944221140e+00,-1.388754003243644952e+00,-1.733378869319293081e+00,-3.087739096025347685e+00,-9.129363070344086450e-01,-6.695760582460770494e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698062516038076231e+00,-1.392751962470517357e+00,-1.723244548983053681e+00,-3.093288629136759837e+00,-9.037122668135871839e-01,-6.787079564153691846e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.688455726817828406e+00,-1.392667149377217362e+00,-1.716253882177012802e+00,-3.099798146853390612e+00,-8.941319220913307442e-01,-6.878054976485585559e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678866531441211229e+00,-1.392708374012441075e+00,-1.709170467421255779e+00,-3.106259611070384619e+00,-8.845695071496935125e-01,-6.970255270471086007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.669347274849278584e+00,-1.392894091588631200e+00,-1.701970344671105417e+00,-3.112681520858521012e+00,-8.750772567080354891e-01,-7.063230358175962009e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659899519653996514e+00,-1.393223352203211807e+00,-1.694653869491732801e+00,-3.119064522883019386e+00,-8.656567321758178446e-01,-7.156976156870396844e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650524880380236592e+00,-1.393695534595424279e+00,-1.687221074271568089e+00,-3.125409189029551449e+00,-8.563095485872003199e-01,-7.251494427047175395e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641224903556055104e+00,-1.394309983046417623e+00,-1.679671958055827030e+00,-3.131716163265003683e+00,-8.470372529445168164e-01,-7.346786704801977486e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632001062321431162e+00,-1.395066009208462576e+00,-1.672006485553715116e+00,-3.137986160971187655e+00,-8.378413187854176769e-01,-7.442854259294753860e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.622854755312830743e+00,-1.395962894782073471e+00,-1.664224585624430208e+00,-3.144219967758858925e+00,-8.287231450674485966e-01,-7.539698093320415517e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.613787305727778065e+00,-1.396999894218108107e+00,-1.656326149757331612e+00,-3.150418438255517817e+00,-8.196840552329915930e-01,-7.637318944555702982e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.604799960590287400e+00,-1.398176237481398410e+00,-1.648311030506940167e+00,-3.156582494867722133e+00,-8.107252964752205138e-01,-7.735717287358592764e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595893890216350641e+00,-1.399491132871792498e+00,-1.640179039878193024e+00,-3.162713126526883300e+00,-8.018480392042758309e-01,-7.834893335105183598e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.587070187877266392e+00,-1.400943769898556068e+00,-1.631929947657090096e+00,-3.168811387427721726e+00,-7.930533767114235077e-01,-7.934847043049317317e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.578329869657616680e+00,-1.402533322204300603e+00,-1.623563479681451760e+00,-3.174878395768810257e+00,-7.843423250280148196e-01,-8.035578111687799452e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569673874503797251e+00,-1.404258950534858830e+00,-1.615079316046036828e+00,-3.180915332504875792e+00,-7.757158229751357492e-01,-8.137085990611825359e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.561103064458111422e+00,-1.406119805751787633e+00,-1.606477089235892164e+00,-3.186923440120687179e+00,-7.671747323989592804e-01,-8.239369882823296964e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.552618225072647462e+00,-1.408115031884537238e+00,-1.597756382181195978e+00,-3.192904021436640427e+00,-7.587198385860028926e-01,-8.342428749492837581e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544220065996406932e+00,-1.410243769219726051e+00,-1.588916726226367482e+00,-3.198858438456253950e+00,-7.503518508517637020e-01,-8.446261315134542813e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.535909221728466667e+00,-1.412505157425370417e+00,-1.579957599005604507e+00,-3.204788111266020589e+00,-7.420714032954965900e-01,-8.550866073171420334e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.540196966430302794e+00,-1.411959859307030163e+00,-1.573424964639078549e+00,-3.212257556768519873e+00,-7.463436039259119248e-01,-8.497355108837224835e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.545378965059517329e+00,-1.411209477655549271e+00,-1.567841674157889775e+00,-3.219067382612383899e+00,-7.515067240726812647e-01,-8.432392042052221093e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.551492418667735240e+00,-1.410294320907894194e+00,-1.563186528313102563e+00,-3.225189791513414228e+00,-7.575981755344251001e-01,-8.356672159932680699e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.558538233545156970e+00,-1.409230353824570514e+00,-1.559455376597329357e+00,-3.230608558910870620e+00,-7.646189834248390271e-01,-8.270608742693102977e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.566514185670599080e+00,-1.408038500772507584e+00,-1.556635662880083704e+00,-3.235310162437681658e+00,-7.725670679804547136e-01,-8.174697467201302858e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.575414369417827753e+00,-1.406744314177187816e+00,-1.554706740477644900e+00,-3.239283859746220795e+00,-7.814366900568199270e-01,-8.069510517289359142e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.585228620007709699e+00,-1.405377462518014431e+00,-1.553640350680766336e+00,-3.242521802204261228e+00,-7.912178718119242671e-01,-7.955690531880248162e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.590616595461033622e+00,-1.404708352837872765e+00,-1.553492597024185962e+00,-3.243761251004873447e+00,-7.965882160390390654e-01,-7.895009263067762073e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.595995277526373934e+00,-1.404029074454854920e+00,-1.553353667719520992e+00,-3.245002791758822003e+00,-8.019492554133844653e-01,-7.834289950688978765e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.601773170353733899e+00,-1.403304888669373085e+00,-1.553642761665559258e+00,-3.245885673728329479e+00,-8.077083886959099956e-01,-7.769719056295244786e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.607593101306354244e+00,-1.402626522337706572e+00,-1.553894528129330599e+00,-3.246755209402975684e+00,-8.135096445793370545e-01,-7.705437494916422825e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.613794824578587583e+00,-1.401917001083633263e+00,-1.554554827660306504e+00,-3.247268612221975381e+00,-8.196916797621062178e-01,-7.637668066997314875e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.620042236186774343e+00,-1.401258556154689305e+00,-1.555173710017300426e+00,-3.247766874594942177e+00,-8.259194995550572793e-01,-7.570228519878810514e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.626651256172221061e+00,-1.400583000519767252e+00,-1.556179475624414721e+00,-3.247913324576479077e+00,-8.325080257963479724e-01,-7.499683309024027245e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.633309112331325919e+00,-1.399963837047665693e+00,-1.557139672517283246e+00,-3.248042861929626213e+00,-8.391454959903381638e-01,-7.429507532455253971e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.640305343752280764e+00,-1.399341635300254794e+00,-1.558463271527161131e+00,-3.247826657533275707e+00,-8.461205550667352249e-01,-7.356623680076908312e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.647352941658862591e+00,-1.398781066168690135e+00,-1.559737190733208045e+00,-3.247591837062643538e+00,-8.531470993336123243e-01,-7.284146851355846608e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.654712532012870385e+00,-1.398231196709037283e+00,-1.561349578899223101e+00,-3.247019126191879934e+00,-8.604849685190180120e-01,-7.209370940603254674e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.662125304208042387e+00,-1.397747989063841345e+00,-1.562908317411122683e+00,-3.246426213931377092e+00,-8.678761483236052676e-01,-7.135036736711285188e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.669820483027331548e+00,-1.397288519378545812e+00,-1.564779526523355280e+00,-3.245505068185550179e+00,-8.755491882114422308e-01,-7.058819847247557733e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.677569868537889031e+00,-1.396900394744367224e+00,-1.566593355310259117e+00,-3.244562304180220735e+00,-8.832765725302390569e-01,-6.983075549333196685e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.685568875314626514e+00,-1.396547989087300268e+00,-1.568692977745337114e+00,-3.243302784881256784e+00,-8.912531535535409555e-01,-6.905868419663895030e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.693622274537844419e+00,-1.396271136568061122e+00,-1.570731821043803045e+00,-3.242020447674645034e+00,-8.992842723787637382e-01,-6.829160158277478021e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.701889378359296323e+00,-1.396040587085092488e+00,-1.573029481380661787e+00,-3.240434657148615560e+00,-9.075287931053482859e-01,-6.751408569836103712e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.710210203617683611e+00,-1.395889204457176458e+00,-1.575263380865654650e+00,-3.238825110768454696e+00,-9.158271866932438110e-01,-6.674176823593749863e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.718705824081226519e+00,-1.395793000472691281e+00,-1.577729185348619723e+00,-3.236927221792743836e+00,-9.243001934972588929e-01,-6.596317314908496654e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.727253653843988435e+00,-1.395778877747504865e+00,-1.580128740219699957e+00,-3.235004938086265103e+00,-9.328255653877406406e-01,-6.518992767310423375e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.735934588227831643e+00,-1.395826827252259816e+00,-1.582733695657220441e+00,-3.232811194461524984e+00,-9.414839785014171847e-01,-6.441448774975337688e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.744665428041387356e+00,-1.395958986355855025e+00,-1.585270470497404105e+00,-3.230592743947227508e+00,-9.501924553777036930e-01,-6.364448620517501598e-02,1.000000000000000000e+00
