0.000000000000000000e+00,-1.688166813854423465e+00,-1.403288906415657511e+00,-1.825183375797856167e+00,-2.980227649202401796e+00,-8.938438644454360649e-01,-6.880990389965062348e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.682379032670658470e+00,-1.403158953343853321e+00,-1.822313702802013546e+00,-2.982875376272593471e+00,-8.880722827602731684e-01,-6.936766213415924975e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676612889187214517e+00,-1.402977300854680420e+00,-1.819480712041775305e+00,-2.985536550503312903e+00,-8.823223562976109102e-01,-6.992595516812320777e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.670873201117365037e+00,-1.402841986161950549e+00,-1.816611120872187790e+00,-2.988183795526091924e+00,-8.765989630307111646e-01,-7.048694035652544598e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665161058913044556e+00,-1.402753237518849616e+00,-1.813704748720762705e+00,-2.990817098083886183e+00,-8.709031925552664921e-01,-7.105056629320123662e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659476807361468076e+00,-1.402710936406807329e+00,-1.810761673663018545e+00,-2.993436499319596766e+00,-8.652353896796556310e-01,-7.161683343850876182e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653820781848586829e+00,-1.402714960918405307e+00,-1.807781969686406143e+00,-2.996042047828022969e+00,-8.595958898130516834e-01,-7.218574239571472206e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648193307472490154e+00,-1.402765182303722158e+00,-1.804765709608887381e+00,-2.998633800826634666e+00,-8.539850180664096957e-01,-7.275729340329030459e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642594698933094399e+00,-1.402861465120657680e+00,-1.801712965022639334e+00,-3.001211824059573985e+00,-8.484030891419894749e-01,-7.333148633436359365e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.637025260457266596e+00,-1.403003667398043941e+00,-1.798623806232015010e+00,-3.003776191693267261e+00,-8.428504072585285556e-01,-7.390832069838038088e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631485285734295632e+00,-1.403191640802886608e+00,-1.795498302191578910e+00,-3.006326986207370044e+00,-8.373272660867678852e-01,-7.448779564304069956e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625975057861718698e+00,-1.403425230811651936e+00,-1.792336520444105297e+00,-3.008864298281263228e+00,-8.318339486953442163e-01,-7.506990995650754395e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.620494849301458595e+00,-1.403704276885376911e+00,-1.789138527058554917e+00,-3.011388226676297020e+00,-8.263707275069983593e-01,-7.565466206988229192e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615044921846194192e+00,-1.404028612648403840e+00,-1.785904386567970903e+00,-3.013898878114058544e+00,-8.209378642650253521e-01,-7.624205005994216799e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.609625526595870326e+00,-1.404398066070486228e+00,-1.782634161907356685e+00,-3.016396367150862012e+00,-8.155356100098709593e-01,-7.683207165213437606e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.604236903944246340e+00,-1.404812459652073464e+00,-1.779327914351463980e+00,-3.018880816048735927e+00,-8.101642050657749117e-01,-7.742472422381933839e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.598879283575337151e+00,-1.405271610612522259e+00,-1.775985703452517050e+00,-3.021352354643143556e+00,-8.048238790373133389e-01,-7.802000480775941882e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.593552884469625841e+00,-1.405775331081022150e+00,-1.772607586977849925e+00,-3.023811120207687608e+00,-7.995148508157186029e-01,-7.861791009584302714e-02,0.000000000000000000e+00
