0.000000000000000000e+00,-1.594411020011091251e+00,-1.400231928657093006e+00,-1.776146328293833676e+00,-3.026582414626096895e+00,-8.003515319832760211e-01,-7.788028170196244215e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.589682767775552286e+00,-1.406060173977664141e+00,-1.769277984397580772e+00,-3.026552243966366795e+00,-7.956570587042670617e-01,-7.905229026578190765e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.581893369209333766e+00,-1.407143297311418628e+00,-1.766145813299454082e+00,-3.027975800975021059e+00,-7.878938864869883263e-01,-7.994484131379686609e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574166012760215727e+00,-1.408325312386006223e+00,-1.762951229260102393e+00,-3.029351917681608608e+00,-7.801926462069022072e-01,-8.084372160971882437e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.566512544965574349e+00,-1.409592800377161392e+00,-1.759685831195340500e+00,-3.030704712856641336e+00,-7.725654508315784597e-01,-8.174794072423056945e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.558933185455483539e+00,-1.410944977780965948e+00,-1.756349909480669602e+00,-3.032034740713533516e+00,-7.650125185193943356e-01,-8.265746189548005274e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551428323299902878e+00,-1.412381181776398487e+00,-1.752943614521740079e+00,-3.033342562980304802e+00,-7.575342375207001488e-01,-8.357225645870618169e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.543998295883824312e+00,-1.413900727950210712e+00,-1.749467094820522428e+00,-3.034628767375069369e+00,-7.501309443695806101e-01,-8.449229430395341356e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536643389944053251e+00,-1.415502912940046709e+00,-1.745920495713294773e+00,-3.035893965984224341e+00,-7.428029249123406785e-01,-8.541754394824412067e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.529363842511527460e+00,-1.417187015708326836e+00,-1.742303959091930476e+00,-3.037138794181604151e+00,-7.355504152513393512e-01,-8.634797258600612757e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.522159841910301736e+00,-1.418952298818939584e+00,-1.738617623130566781e+00,-3.038363909537582064e+00,-7.283736027454644768e-01,-8.728354614059359584e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.515031528821109363e+00,-1.420798009718615695e+00,-1.734861622011053317e+00,-3.039569990723213877e+00,-7.212726270752152224e-01,-8.822422931674146762e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.507978997403977672e+00,-1.422723382019604355e+00,-1.731036085647222000e+00,-3.040757736413056023e+00,-7.142475813668562878e-01,-8.916998565378395081e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.501002296474448272e+00,-1.424727636780503293e+00,-1.727141139407963655e+00,-3.041927864190096642e+00,-7.072985133701968907e-01,-9.012077757946883316e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.494101430727944546e+00,-1.426809983782239666e+00,-1.723176903839000573e+00,-3.043081109456188482e+00,-7.004254266845290067e-01,-9.107656646420723978e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.487276362006869634e+00,-1.428969622796302463e+00,-1.719143494383312154e+00,-3.044218224351179281e+00,-6.936282820273016458e-01,-9.203731267560368023e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.480527010605095617e+00,-1.431205744842521943e+00,-1.715041021100089935e+00,-3.045339976683836269e+00,-6.869069985401944356e-01,-9.300297563311152316e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.473853256604593653e+00,-1.433517533433834590e+00,-1.710869588382100348e+00,-3.046447148877481137e+00,-6.802614551273281629e-01,-9.397351386266916684e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.467254941239066968e+00,-1.435904165805629740e+00,-1.706629294671313746e+00,-3.047540536933118549e+00,-6.736914918204736091e-01,-9.494888505117582422e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.460731868279602885e+00,-1.438364814127461866e+00,-1.702320232172637837e+00,-3.048620949412667702e+00,-6.671969111662721108e-01,-9.592904610067115589e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.461929525749130043e+00,-1.437377826259859770e+00,-1.696546903239135817e+00,-3.055515499090873721e+00,-6.683895325704934942e-01,-9.575568425548941498e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.463796886659665120e+00,-1.436152096609073947e+00,-1.691233782440222155e+00,-3.062275447074779056e+00,-6.702487012510153219e-01,-9.547388156726860364e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.466371764854173421e+00,-1.434710018996034897e+00,-1.686372015899934018e+00,-3.068881971167853884e+00,-6.728123460079069584e-01,-9.508743842686390169e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.469653683928409560e+00,-1.433062878522307182e+00,-1.681963769583557422e+00,-3.075319466329665463e+00,-6.760800512892776171e-01,-9.459845847150806508e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.473640601934140149e+00,-1.431225366376000174e+00,-1.678006947674259841e+00,-3.081572491299338967e+00,-6.800498576614230073e-01,-9.400977446940071702e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.478328732493313424e+00,-1.429215433407053037e+00,-1.674495377201849600e+00,-3.087625758723085756e+00,-6.847180817040574574e-01,-9.332492183183715984e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.483712286256779311e+00,-1.427054027069750486e+00,-1.671419086214359417e+00,-3.093464157330593434e+00,-6.900790566238190760e-01,-9.254810981269397108e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.486761706037453834e+00,-1.425928101572506490e+00,-1.670074701660106742e+00,-3.096265857426561130e+00,-6.931159362913882349e-01,-9.211667290482099257e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.489808932995610125e+00,-1.424796480118310393e+00,-1.668735694526889635e+00,-3.099067943778107459e+00,-6.961506230996251654e-01,-9.168524304955084914e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.493174074440180688e+00,-1.423590362042343127e+00,-1.667620789776789181e+00,-3.101751593721984168e+00,-6.995020127721047754e-01,-9.121210254577241661e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.496561474710879747e+00,-1.422409306204453161e+00,-1.666483151418995279e+00,-3.104431051923639551e+00,-7.028756901622839059e-01,-9.073994667105295120e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.500256382150662260e+00,-1.421164779825932145e+00,-1.665562464340104798e+00,-3.106985694276433563e+00,-7.065557436706294547e-01,-9.022886840787856799e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.503977031932375086e+00,-1.419948235762350963e+00,-1.664616632276440189e+00,-3.109535269514114297e+00,-7.102615748123255468e-01,-8.971899379146955344e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507993126131419448e+00,-1.418679781933063433e+00,-1.663879533051289883e+00,-3.111954011795492470e+00,-7.142618069874182574e-01,-8.917321084724190439e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.512038409387935101e+00,-1.417442324469331938e+00,-1.663114864102662738e+00,-3.114366719294406671e+00,-7.182912701800684419e-01,-8.862885990784678814e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.516365276976356924e+00,-1.416164876294528030e+00,-1.662549846180601865e+00,-3.116642929232858350e+00,-7.226013680444679510e-01,-8.805182331250452354e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.520724659841558468e+00,-1.414921467317417303e+00,-1.661954875430203815e+00,-3.118912062249079575e+00,-7.269440299438800768e-01,-8.747645170391149527e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.525349867566951678e+00,-1.413650133495407246e+00,-1.661549805945820468e+00,-3.121039433589026135e+00,-7.315516660240493074e-01,-8.687179827412566668e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.530010712055692945e+00,-1.412415841520577642e+00,-1.661112496714083564e+00,-3.123158633885076085e+00,-7.361949944068023610e-01,-8.626904242164602776e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.534919631124706196e+00,-1.411165618192748994e+00,-1.660854869528104016e+00,-3.125131262965727519e+00,-7.410856500835358851e-01,-8.564056074986634015e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.539867021207780073e+00,-1.409955327562509853e+00,-1.660562865032572999e+00,-3.127094601747363090e+00,-7.460148389242950984e-01,-8.501420360692300837e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.545042669500571897e+00,-1.408740804262990309e+00,-1.660440051552777962e+00,-3.128907073417551477e+00,-7.511716456163756162e-01,-8.436579866489428425e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.550259257850447270e+00,-1.407568920143098312e+00,-1.660280923146564724e+00,-3.130709140904662124e+00,-7.563694608000833819e-01,-8.371973421254406966e-02,1.000000000000000000e+00
